,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,833.85,NSE,834.0,833.35,833.35,CORINT,1343
1,2022-04-20 09:31:00,834.15,NSE,834.15,833.6,833.85,CORINT,272
2,2022-04-20 09:32:00,835.25,NSE,836.1,834.8,834.8,CORINT,1104
3,2022-04-20 09:33:00,835.6,NSE,836.4,835.1,835.15,CORINT,729
4,2022-04-20 09:34:00,836.0,NSE,836.15,835.45,835.85,CORINT,295
5,2022-04-20 09:35:00,833.9,NSE,836.0,833.4,836.0,CORINT,3980
6,2022-04-20 09:36:00,833.2,NSE,833.8,832.8,833.8,CORINT,232
7,2022-04-20 09:37:00,833.3,NSE,834.8,833.3,833.75,CORINT,308
8,2022-04-20 09:38:00,831.0,NSE,833.3,831.0,833.3,CORINT,782
9,2022-04-20 09:39:00,831.75,NSE,831.75,831.25,831.75,CORINT,1262
10,2022-04-20 09:40:00,832.95,NSE,832.95,831.75,831.75,CORINT,271
11,2022-04-20 09:41:00,833.3,NSE,833.35,832.95,832.95,CORINT,233
12,2022-04-20 09:42:00,833.65,NSE,833.65,833.1,833.1,CORINT,39
13,2022-04-20 09:43:00,833.5,NSE,833.5,832.85,833.35,CORINT,1108
14,2022-04-20 09:44:00,833.95,NSE,833.95,833.5,833.9,CORINT,68
15,2022-04-20 09:45:00,833.6,NSE,834.0,833.1,834.0,CORINT,244
16,2022-04-20 09:46:00,830.1,NSE,832.55,830.0,832.55,CORINT,1650
17,2022-04-20 09:47:00,830.1,NSE,831.0,830.1,830.75,CORINT,1721
18,2022-04-20 09:48:00,830.8,NSE,830.8,830.0,830.3,CORINT,431
19,2022-04-20 09:49:00,831.2,NSE,831.2,830.45,830.45,CORINT,757
20,2022-04-20 09:50:00,832.5,NSE,832.5,830.95,831.3,CORINT,615
21,2022-04-20 09:51:00,833.4,NSE,833.4,832.4,832.75,CORINT,923
22,2022-04-20 09:52:00,835.0,NSE,835.0,833.4,833.4,CORINT,1823
23,2022-04-20 09:53:00,835.05,NSE,835.05,834.35,835.0,CORINT,169
24,2022-04-20 09:54:00,834.6,NSE,834.6,834.6,834.6,CORINT,1
25,2022-04-20 09:55:00,835.1,NSE,835.1,834.8,835.1,CORINT,4
26,2022-04-20 09:56:00,835.85,NSE,837.45,835.1,835.1,CORINT,2520
27,2022-04-20 09:57:00,834.7,NSE,836.0,834.35,835.8,CORINT,642
28,2022-04-20 09:58:00,836.9,NSE,837.15,834.7,835.4,CORINT,1042
29,2022-04-20 09:59:00,837.25,NSE,837.95,836.65,837.15,CORINT,1034
30,2022-04-20 10:00:00,834.0,NSE,837.0,834.0,837.0,CORINT,1488
31,2022-04-20 10:01:00,834.55,NSE,834.55,833.0,833.55,CORINT,6946
32,2022-04-20 10:02:00,836.35,NSE,836.35,833.85,834.45,CORINT,961
33,2022-04-20 10:03:00,835.5,NSE,836.35,835.05,836.35,CORINT,563
34,2022-04-20 10:04:00,835.8,NSE,836.05,834.9,836.05,CORINT,311
35,2022-04-20 10:05:00,836.05,NSE,836.45,836.05,836.15,CORINT,1086
36,2022-04-20 10:06:00,836.75,NSE,836.85,836.05,836.05,CORINT,455
37,2022-04-20 10:07:00,836.8,NSE,837.25,836.8,837.0,CORINT,767
38,2022-04-20 10:08:00,837.5,NSE,837.5,836.8,836.8,CORINT,544
39,2022-04-20 10:09:00,837.95,NSE,837.95,837.35,837.5,CORINT,228
40,2022-04-20 10:10:00,836.75,NSE,837.95,836.75,837.75,CORINT,392
41,2022-04-20 10:11:00,837.55,NSE,837.55,836.85,836.85,CORINT,32
42,2022-04-20 10:12:00,837.2,NSE,837.55,836.9,837.2,CORINT,436
43,2022-04-20 10:13:00,838.0,NSE,838.0,837.6,838.0,CORINT,3657
44,2022-04-20 10:14:00,838.0,NSE,838.0,837.95,838.0,CORINT,130
45,2022-04-20 10:15:00,838.2,NSE,838.8,837.9,838.0,CORINT,1047
46,2022-04-20 10:16:00,838.85,NSE,838.85,838.2,838.4,CORINT,240
47,2022-04-20 10:17:00,839.1,NSE,839.1,838.4,838.4,CORINT,412
48,2022-04-20 10:18:00,838.6,NSE,839.0,838.2,838.9,CORINT,1330
49,2022-04-20 10:19:00,838.3,NSE,838.6,837.7,837.7,CORINT,898
50,2022-04-20 10:20:00,837.9,NSE,838.45,837.75,838.0,CORINT,351
51,2022-04-20 10:21:00,837.95,NSE,837.95,837.7,837.7,CORINT,2
52,2022-04-20 10:22:00,837.45,NSE,837.95,837.45,837.7,CORINT,538
53,2022-04-20 10:23:00,837.6,NSE,837.6,837.0,837.0,CORINT,203
54,2022-04-20 10:24:00,837.4,NSE,837.4,837.2,837.2,CORINT,182
55,2022-04-20 10:25:00,838.0,NSE,838.0,837.85,837.9,CORINT,91
56,2022-04-20 10:26:00,837.5,NSE,837.5,837.5,837.5,CORINT,101
57,2022-04-20 10:27:00,838.0,NSE,838.0,837.5,838.0,CORINT,181
58,2022-04-20 10:28:00,838.0,NSE,838.15,837.5,838.15,CORINT,43
59,2022-04-20 10:29:00,838.25,NSE,838.25,838.2,838.2,CORINT,84
60,2022-04-20 10:30:00,838.7,NSE,838.7,837.75,838.3,CORINT,158
61,2022-04-20 10:31:00,838.4,NSE,838.4,838.35,838.35,CORINT,180
62,2022-04-20 10:32:00,838.5,NSE,838.5,837.8,837.8,CORINT,55
63,2022-04-20 10:33:00,838.45,NSE,838.45,837.55,838.1,CORINT,432
64,2022-04-20 10:34:00,837.4,NSE,838.25,837.35,837.35,CORINT,452
65,2022-04-20 10:35:00,837.5,NSE,838.3,837.4,837.4,CORINT,1691
66,2022-04-20 10:36:00,837.35,NSE,837.9,837.0,837.0,CORINT,2289
67,2022-04-20 10:37:00,837.0,NSE,837.65,837.0,837.65,CORINT,182
68,2022-04-20 10:38:00,837.55,NSE,837.65,837.15,837.65,CORINT,261
69,2022-04-20 10:39:00,837.15,NSE,837.15,837.15,837.15,CORINT,4
70,2022-04-20 10:40:00,837.0,NSE,837.2,837.0,837.2,CORINT,848
71,2022-04-20 10:41:00,837.7,NSE,837.7,837.0,837.0,CORINT,256
72,2022-04-20 10:42:00,837.75,NSE,837.75,837.1,837.1,CORINT,36
73,2022-04-20 10:43:00,837.0,NSE,837.2,837.0,837.2,CORINT,275
74,2022-04-20 10:44:00,837.0,NSE,837.0,837.0,837.0,CORINT,151
75,2022-04-20 10:45:00,837.6,NSE,837.6,837.0,837.0,CORINT,65
76,2022-04-20 10:46:00,837.8,NSE,837.8,837.8,837.8,CORINT,2
77,2022-04-20 10:47:00,837.55,NSE,837.6,837.0,837.0,CORINT,172
78,2022-04-20 10:48:00,837.55,NSE,837.55,837.55,837.55,CORINT,174
79,2022-04-20 10:49:00,837.55,NSE,838.05,837.55,838.05,CORINT,51
80,2022-04-20 10:50:00,838.1,NSE,838.1,837.55,837.55,CORINT,22
81,2022-04-20 10:51:00,838.15,NSE,838.6,838.15,838.6,CORINT,705
82,2022-04-20 10:52:00,838.3,NSE,838.3,838.3,838.3,CORINT,54
83,2022-04-20 10:53:00,838.3,NSE,838.3,838.3,838.3,CORINT,27
84,2022-04-20 10:54:00,838.35,NSE,838.9,838.35,838.8,CORINT,418
85,2022-04-20 10:55:00,838.85,NSE,838.95,838.45,838.95,CORINT,16
86,2022-04-20 10:56:00,838.35,NSE,838.9,838.3,838.9,CORINT,150
87,2022-04-20 10:57:00,838.75,NSE,838.9,838.05,838.9,CORINT,125
88,2022-04-20 10:58:00,838.4,NSE,838.9,838.4,838.9,CORINT,31
89,2022-04-20 10:59:00,838.4,NSE,838.4,838.4,838.4,CORINT,124
90,2022-04-20 11:00:00,837.95,NSE,838.4,837.95,838.4,CORINT,807
91,2022-04-20 11:01:00,838.65,NSE,838.65,837.95,837.95,CORINT,262
92,2022-04-20 11:02:00,838.8,NSE,838.8,838.0,838.65,CORINT,1513
93,2022-04-20 11:03:00,838.3,NSE,838.3,837.6,837.6,CORINT,1070
94,2022-04-20 11:04:00,837.8,NSE,838.8,837.8,837.8,CORINT,329
95,2022-04-20 11:05:00,839.0,NSE,839.05,838.8,838.8,CORINT,811
96,2022-04-20 11:06:00,839.0,NSE,839.2,839.0,839.0,CORINT,479
97,2022-04-20 11:07:00,838.6,NSE,839.25,838.55,839.0,CORINT,209
98,2022-04-20 11:08:00,839.0,NSE,839.05,838.65,838.65,CORINT,571
99,2022-04-20 11:09:00,838.65,NSE,839.3,838.65,838.7,CORINT,270
100,2022-04-20 11:10:00,839.0,NSE,839.7,838.7,838.7,CORINT,375
101,2022-04-20 11:11:00,839.05,NSE,839.75,839.0,839.15,CORINT,167
102,2022-04-20 11:12:00,839.05,NSE,839.8,839.0,839.8,CORINT,172
103,2022-04-20 11:13:00,839.65,NSE,840.15,839.65,839.75,CORINT,338
104,2022-04-20 11:14:00,839.95,NSE,839.95,839.75,839.9,CORINT,461
105,2022-04-20 11:15:00,840.6,NSE,841.45,840.4,840.75,CORINT,2853
106,2022-04-20 11:16:00,841.75,NSE,841.75,840.75,841.3,CORINT,1705
107,2022-04-20 11:17:00,842.2,NSE,842.2,841.5,841.75,CORINT,1045
108,2022-04-20 11:18:00,841.55,NSE,842.0,841.55,841.85,CORINT,589
109,2022-04-20 11:19:00,841.3,NSE,841.55,841.1,841.55,CORINT,51
110,2022-04-20 11:20:00,840.0,NSE,841.05,839.65,841.05,CORINT,1593
111,2022-04-20 11:21:00,840.7,NSE,840.7,839.4,839.4,CORINT,1344
112,2022-04-20 11:22:00,840.85,NSE,840.85,840.05,840.45,CORINT,1163
113,2022-04-20 11:23:00,841.0,NSE,841.0,840.45,840.9,CORINT,76
114,2022-04-20 11:24:00,841.7,NSE,841.7,840.55,841.0,CORINT,1658
115,2022-04-20 11:25:00,842.0,NSE,842.15,841.35,841.8,CORINT,394
116,2022-04-20 11:26:00,843.0,NSE,843.0,842.0,842.35,CORINT,540
117,2022-04-20 11:27:00,842.0,NSE,843.0,841.95,842.95,CORINT,1739
118,2022-04-20 11:28:00,840.6,NSE,841.85,840.45,841.85,CORINT,666
119,2022-04-20 11:29:00,839.75,NSE,840.35,839.75,840.35,CORINT,119
120,2022-04-20 11:30:00,840.2,NSE,840.2,838.0,839.7,CORINT,4014
121,2022-04-20 11:31:00,839.2,NSE,840.4,839.2,840.1,CORINT,258
122,2022-04-20 11:32:00,840.3,NSE,840.3,839.95,839.95,CORINT,5
123,2022-04-20 11:33:00,838.75,NSE,839.8,838.6,839.05,CORINT,510
124,2022-04-20 11:34:00,838.05,NSE,839.0,837.55,838.25,CORINT,844
125,2022-04-20 11:35:00,838.0,NSE,838.35,838.0,838.05,CORINT,241
126,2022-04-20 11:36:00,837.65,NSE,838.0,837.35,837.35,CORINT,1031
127,2022-04-20 11:37:00,837.1,NSE,837.7,837.0,837.7,CORINT,243
128,2022-04-20 11:38:00,837.65,NSE,837.65,837.0,837.05,CORINT,363
129,2022-04-20 11:39:00,837.15,NSE,837.2,837.15,837.2,CORINT,65
130,2022-04-20 11:40:00,839.0,NSE,839.0,837.0,837.0,CORINT,216
131,2022-04-20 11:41:00,838.55,NSE,838.65,838.55,838.65,CORINT,107
132,2022-04-20 11:42:00,838.5,NSE,838.6,838.25,838.25,CORINT,10
133,2022-04-20 11:43:00,838.3,NSE,838.3,837.55,838.2,CORINT,71
134,2022-04-20 11:44:00,838.3,NSE,838.3,837.75,838.3,CORINT,126
135,2022-04-20 11:45:00,837.85,NSE,837.85,837.85,837.85,CORINT,25
136,2022-04-20 11:46:00,837.7,NSE,837.8,837.45,837.7,CORINT,112
137,2022-04-20 11:47:00,837.75,NSE,837.75,837.6,837.75,CORINT,101
138,2022-04-20 11:48:00,837.75,NSE,837.75,837.5,837.5,CORINT,3
139,2022-04-20 11:49:00,837.5,NSE,837.75,837.5,837.75,CORINT,34
140,2022-04-20 11:50:00,837.65,NSE,838.3,837.0,838.3,CORINT,1781
141,2022-04-20 11:51:00,837.6,NSE,837.6,837.6,837.6,CORINT,2
142,2022-04-20 11:52:00,837.05,NSE,837.65,837.05,837.1,CORINT,284
143,2022-04-20 11:53:00,837.35,NSE,837.35,837.15,837.15,CORINT,3
144,2022-04-20 11:54:00,837.6,NSE,837.6,837.35,837.35,CORINT,2
145,2022-04-20 11:55:00,837.5,NSE,837.55,837.2,837.2,CORINT,1579
146,2022-04-20 11:56:00,838.0,NSE,838.0,838.0,838.0,CORINT,52
147,2022-04-20 11:57:00,838.0,NSE,838.0,837.6,837.6,CORINT,17
148,2022-04-20 11:58:00,838.0,NSE,838.0,837.6,838.0,CORINT,5
149,2022-04-20 11:59:00,838.05,NSE,838.25,838.05,838.25,CORINT,176
150,2022-04-20 12:00:00,838.2,NSE,838.4,838.2,838.4,CORINT,420
151,2022-04-20 12:01:00,838.4,NSE,838.4,838.05,838.05,CORINT,6
152,2022-04-20 12:02:00,838.4,NSE,838.4,838.0,838.05,CORINT,390
153,2022-04-20 12:03:00,838.45,NSE,838.45,838.05,838.4,CORINT,111
154,2022-04-20 12:04:00,838.4,NSE,838.45,838.4,838.45,CORINT,75
155,2022-04-20 12:05:00,838.0,NSE,838.45,838.0,838.45,CORINT,325
156,2022-04-20 12:06:00,838.25,NSE,838.35,838.0,838.0,CORINT,22
157,2022-04-20 12:07:00,838.35,NSE,838.35,837.6,837.6,CORINT,218
158,2022-04-20 12:08:00,837.9,NSE,838.35,837.9,838.35,CORINT,40
159,2022-04-20 12:09:00,837.85,NSE,837.9,837.85,837.9,CORINT,3
160,2022-04-20 12:10:00,838.35,NSE,838.35,838.35,838.35,CORINT,179
161,2022-04-20 12:11:00,838.35,NSE,838.35,837.75,837.9,CORINT,284
162,2022-04-20 12:12:00,838.35,NSE,838.35,838.35,838.35,CORINT,85
163,2022-04-20 12:13:00,838.05,NSE,838.15,838.05,838.05,CORINT,32
164,2022-04-20 12:14:00,838.35,NSE,838.35,838.35,838.35,CORINT,131
165,2022-04-20 12:15:00,838.1,NSE,838.35,838.05,838.05,CORINT,29
166,2022-04-20 12:16:00,838.05,NSE,838.25,838.05,838.25,CORINT,44
167,2022-04-20 12:17:00,838.4,NSE,838.4,838.05,838.25,CORINT,365
168,2022-04-20 12:18:00,838.15,NSE,838.4,838.15,838.4,CORINT,26
169,2022-04-20 12:19:00,838.05,NSE,838.35,837.45,838.35,CORINT,565
170,2022-04-20 12:20:00,839.25,NSE,839.25,837.8,837.8,CORINT,227
171,2022-04-20 12:21:00,838.75,NSE,838.75,838.75,838.75,CORINT,1
172,2022-04-20 12:22:00,838.75,NSE,838.75,838.75,838.75,CORINT,106
173,2022-04-20 12:23:00,838.65,NSE,838.85,838.6,838.85,CORINT,55
174,2022-04-20 12:24:00,838.85,NSE,838.85,838.8,838.8,CORINT,11
175,2022-04-20 12:25:00,838.85,NSE,838.85,838.85,838.85,CORINT,1
176,2022-04-20 12:26:00,838.85,NSE,838.85,838.85,838.85,CORINT,3
177,2022-04-20 12:27:00,839.0,NSE,839.0,838.95,838.95,CORINT,2
178,2022-04-20 12:28:00,839.05,NSE,839.05,839.05,839.05,CORINT,1
179,2022-04-20 12:29:00,840.1,NSE,841.15,839.25,839.25,CORINT,2778
180,2022-04-20 12:30:00,841.65,NSE,841.65,840.8,841.0,CORINT,139
181,2022-04-20 12:31:00,839.15,NSE,841.8,839.15,841.8,CORINT,1043
182,2022-04-20 12:32:00,839.65,NSE,840.0,839.35,840.0,CORINT,52
183,2022-04-20 12:33:00,840.2,NSE,840.55,839.4,839.4,CORINT,111
184,2022-04-20 12:34:00,840.0,NSE,840.0,839.9,839.95,CORINT,13
185,2022-04-20 12:35:00,840.1,NSE,840.7,840.1,840.7,CORINT,161
186,2022-04-20 12:36:00,840.4,NSE,840.4,839.8,839.8,CORINT,32
187,2022-04-20 12:37:00,840.75,NSE,840.75,840.45,840.45,CORINT,4
188,2022-04-20 12:38:00,841.75,NSE,841.75,840.9,841.0,CORINT,251
189,2022-04-20 12:39:00,841.1,NSE,841.1,841.0,841.0,CORINT,6
190,2022-04-20 12:40:00,841.8,NSE,841.8,841.1,841.5,CORINT,194
191,2022-04-20 12:41:00,841.05,NSE,841.05,840.7,841.05,CORINT,182
192,2022-04-20 12:42:00,841.0,NSE,841.0,840.7,841.0,CORINT,10
193,2022-04-20 12:43:00,841.6,NSE,841.6,841.05,841.05,CORINT,1000
194,2022-04-20 12:44:00,841.25,NSE,841.25,840.9,841.15,CORINT,73
195,2022-04-20 12:45:00,840.7,NSE,841.15,840.7,841.15,CORINT,104
196,2022-04-20 12:46:00,840.9,NSE,840.9,840.55,840.55,CORINT,327
197,2022-04-20 12:47:00,840.9,NSE,840.9,840.9,840.9,CORINT,13
198,2022-04-20 12:49:00,840.85,NSE,840.85,840.45,840.85,CORINT,31
199,2022-04-20 12:50:00,840.55,NSE,840.55,840.55,840.55,CORINT,7
200,2022-04-20 12:51:00,840.75,NSE,840.75,840.75,840.75,CORINT,98
201,2022-04-20 12:52:00,841.4,NSE,841.4,840.85,840.85,CORINT,502
202,2022-04-20 12:53:00,840.75,NSE,840.9,840.75,840.9,CORINT,81
203,2022-04-20 12:54:00,841.6,NSE,841.6,840.65,840.65,CORINT,390
204,2022-04-20 12:55:00,841.15,NSE,841.45,841.15,841.45,CORINT,9
205,2022-04-20 12:56:00,838.0,NSE,839.8,838.0,839.8,CORINT,2030
206,2022-04-20 12:57:00,838.6,NSE,838.6,838.6,838.6,CORINT,11
207,2022-04-20 12:58:00,838.55,NSE,838.55,838.55,838.55,CORINT,2
208,2022-04-20 12:59:00,839.55,NSE,839.55,838.6,838.75,CORINT,209
209,2022-04-20 13:00:00,839.5,NSE,839.5,839.05,839.05,CORINT,84
210,2022-04-20 13:01:00,839.3,NSE,839.5,839.3,839.5,CORINT,27
211,2022-04-20 13:02:00,840.5,NSE,840.5,839.55,839.55,CORINT,356
212,2022-04-20 13:03:00,840.45,NSE,840.45,840.45,840.45,CORINT,29
