datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 11:31:00,490.0,NSE,492.55,489.5,492.55,CORINT,8114
2020-03-20 11:32:00,489.25,NSE,490.65,488.15,490.0,CORINT,4817
2020-03-20 11:33:00,493.4,NSE,493.9,490.0,490.0,CORINT,1232
2020-03-20 11:34:00,494.45,NSE,494.6,493.4,493.4,CORINT,167
2020-03-20 11:35:00,493.25,NSE,494.55,493.25,494.05,CORINT,190
2020-03-20 11:36:00,494.0,NSE,494.0,493.3,493.35,CORINT,225
2020-03-20 11:37:00,494.0,NSE,494.45,493.55,493.55,CORINT,388
2020-03-20 11:38:00,492.55,NSE,494.45,491.45,494.45,CORINT,329
2020-03-20 11:39:00,492.05,NSE,492.7,492.0,492.3,CORINT,190
2020-03-20 11:40:00,493.4,NSE,493.75,492.05,492.05,CORINT,95
2020-03-20 11:41:00,494.7,NSE,494.7,493.45,493.75,CORINT,378
2020-03-20 11:42:00,496.5,NSE,496.5,494.8,494.9,CORINT,216
2020-03-20 11:43:00,495.6,NSE,496.5,495.5,496.5,CORINT,429
2020-03-20 11:44:00,496.0,NSE,496.45,495.6,495.6,CORINT,296
2020-03-20 11:45:00,497.0,NSE,497.05,495.55,495.7,CORINT,371
2020-03-20 11:46:00,495.55,NSE,497.1,495.35,495.4,CORINT,318
2020-03-20 11:47:00,495.65,NSE,496.25,495.55,495.55,CORINT,130
2020-03-20 11:48:00,495.8,NSE,496.25,495.7,496.15,CORINT,115
2020-03-20 11:49:00,496.95,NSE,496.95,495.15,496.2,CORINT,1081
2020-03-20 11:50:00,495.4,NSE,496.95,495.4,496.95,CORINT,139
2020-03-20 11:51:00,495.95,NSE,496.65,495.75,496.4,CORINT,20
2020-03-20 11:52:00,491.75,NSE,495.95,491.75,495.95,CORINT,1963
2020-03-20 11:53:00,492.05,NSE,492.05,491.75,491.75,CORINT,6
2020-03-20 11:54:00,492.15,NSE,492.8,492.05,492.75,CORINT,48
2020-03-20 11:55:00,492.9,NSE,492.9,491.8,492.1,CORINT,246
2020-03-20 11:56:00,492.7,NSE,492.9,492.7,492.9,CORINT,12
2020-03-20 11:57:00,493.05,NSE,493.6,492.7,492.7,CORINT,12
2020-03-20 11:58:00,494.0,NSE,494.0,493.0,493.1,CORINT,69
2020-03-20 11:59:00,495.4,NSE,496.45,494.75,494.75,CORINT,238
2020-03-20 12:00:00,495.4,NSE,495.8,495.4,495.5,CORINT,27
2020-03-20 12:01:00,495.4,NSE,496.35,495.2,495.2,CORINT,14
2020-03-20 12:02:00,496.2,NSE,496.3,495.45,495.45,CORINT,41
2020-03-20 12:03:00,495.95,NSE,497.85,495.6,496.0,CORINT,585
2020-03-20 12:04:00,496.0,NSE,497.3,495.05,497.3,CORINT,85
2020-03-20 12:05:00,496.0,NSE,496.0,495.05,495.05,CORINT,47
2020-03-20 12:06:00,495.55,NSE,496.3,495.3,495.3,CORINT,29
2020-03-20 12:07:00,497.85,NSE,497.95,495.8,496.4,CORINT,1081
2020-03-20 12:08:00,498.3,NSE,498.8,497.1,497.1,CORINT,662
2020-03-20 12:09:00,499.45,NSE,499.45,498.3,498.3,CORINT,1111
2020-03-20 12:10:00,500.0,NSE,500.0,499.0,499.5,CORINT,14387
2020-03-20 12:11:00,499.9,NSE,500.0,499.1,499.2,CORINT,1177
2020-03-20 12:12:00,499.1,NSE,499.7,498.7,498.95,CORINT,160
2020-03-20 12:13:00,502.7,NSE,502.7,498.7,498.7,CORINT,16986
2020-03-20 12:14:00,502.6,NSE,504.8,502.6,502.75,CORINT,1299
2020-03-20 12:15:00,503.05,NSE,503.7,502.5,502.5,CORINT,81
2020-03-20 12:16:00,501.75,NSE,503.55,501.55,503.55,CORINT,220
2020-03-20 12:17:00,502.95,NSE,502.95,501.05,502.5,CORINT,355
2020-03-20 12:18:00,504.5,NSE,504.5,501.9,502.95,CORINT,590
2020-03-20 12:19:00,505.9,NSE,505.9,504.5,504.5,CORINT,679
2020-03-20 12:20:00,505.8,NSE,505.85,505.05,505.35,CORINT,192
2020-03-20 12:21:00,507.0,NSE,510.85,505.0,505.0,CORINT,10804
2020-03-20 12:22:00,508.0,NSE,509.65,507.0,507.0,CORINT,267
2020-03-20 12:23:00,510.0,NSE,510.8,509.0,509.0,CORINT,1643
2020-03-20 12:24:00,510.1,NSE,511.0,509.6,510.0,CORINT,687
2020-03-20 12:25:00,516.0,NSE,516.8,510.1,510.1,CORINT,14993
2020-03-20 12:26:00,521.05,NSE,521.4,515.95,515.95,CORINT,1440
2020-03-20 12:27:00,520.0,NSE,521.0,520.0,520.8,CORINT,1910
2020-03-20 12:28:00,522.85,NSE,524.05,520.3,520.55,CORINT,730
2020-03-20 12:29:00,523.9,NSE,523.9,521.65,522.0,CORINT,287
2020-03-20 12:30:00,522.7,NSE,524.0,522.65,523.9,CORINT,769
2020-03-20 12:31:00,522.05,NSE,523.4,522.05,522.1,CORINT,264
2020-03-20 12:32:00,521.35,NSE,522.8,521.15,522.05,CORINT,520
2020-03-20 12:33:00,522.5,NSE,523.7,521.15,522.6,CORINT,652
2020-03-20 12:34:00,523.0,NSE,524.0,522.4,522.4,CORINT,785
2020-03-20 12:35:00,523.2,NSE,524.0,523.0,523.3,CORINT,740
2020-03-20 12:36:00,523.05,NSE,524.0,523.0,523.95,CORINT,397
2020-03-20 12:37:00,522.25,NSE,523.85,522.25,523.85,CORINT,1177
2020-03-20 12:38:00,522.0,NSE,523.0,522.0,522.25,CORINT,3222
2020-03-20 12:39:00,522.95,NSE,522.95,522.0,522.5,CORINT,1378
2020-03-20 12:40:00,522.55,NSE,523.0,522.4,523.0,CORINT,964
2020-03-20 12:41:00,524.0,NSE,524.0,522.3,522.6,CORINT,3875
2020-03-20 12:42:00,524.9,NSE,524.9,523.45,523.45,CORINT,4123
2020-03-20 12:43:00,524.3,NSE,524.9,523.65,524.9,CORINT,264
2020-03-20 12:44:00,524.9,NSE,524.9,524.55,524.85,CORINT,1427
2020-03-20 12:45:00,524.4,NSE,524.9,524.4,524.55,CORINT,918
2020-03-20 12:46:00,524.4,NSE,524.9,524.4,524.9,CORINT,416
2020-03-20 12:47:00,524.8,NSE,524.9,524.25,524.4,CORINT,214
2020-03-20 12:48:00,527.25,NSE,527.95,524.8,524.8,CORINT,1914
2020-03-20 12:49:00,527.15,NSE,527.15,526.2,526.85,CORINT,351
2020-03-20 12:50:00,527.6,NSE,527.95,526.4,527.4,CORINT,170
2020-03-20 12:51:00,527.35,NSE,527.95,527.15,527.5,CORINT,189
2020-03-20 12:52:00,529.0,NSE,529.9,527.95,527.95,CORINT,547
2020-03-20 12:53:00,529.9,NSE,529.9,529.0,529.0,CORINT,585
2020-03-20 12:54:00,528.9,NSE,529.9,528.9,529.9,CORINT,215
2020-03-20 12:55:00,529.15,NSE,529.9,529.1,529.9,CORINT,191
2020-03-20 12:56:00,528.0,NSE,529.9,528.0,529.9,CORINT,1255
2020-03-20 12:57:00,529.35,NSE,529.9,528.1,528.95,CORINT,2004
2020-03-20 12:58:00,529.45,NSE,529.9,529.35,529.35,CORINT,278
2020-03-20 12:59:00,528.9,NSE,529.85,528.9,529.8,CORINT,257
2020-03-20 13:00:00,528.65,NSE,529.6,528.6,529.6,CORINT,1008
2020-03-20 13:01:00,529.45,NSE,529.6,527.85,528.0,CORINT,323
2020-03-20 13:02:00,528.8,NSE,529.0,528.65,529.0,CORINT,219
2020-03-20 13:03:00,528.95,NSE,529.0,528.35,528.8,CORINT,343
2020-03-20 13:04:00,528.9,NSE,528.95,528.5,528.5,CORINT,183
2020-03-20 13:05:00,528.95,NSE,528.95,528.5,528.5,CORINT,209
2020-03-20 13:06:00,528.8,NSE,528.95,528.35,528.95,CORINT,257
2020-03-20 13:07:00,528.8,NSE,528.8,528.0,528.4,CORINT,1774
2020-03-20 13:08:00,528.4,NSE,528.95,528.0,528.95,CORINT,852
2020-03-20 13:09:00,528.35,NSE,528.95,528.35,528.75,CORINT,179
2020-03-20 13:10:00,529.5,NSE,529.7,528.35,528.9,CORINT,486
2020-03-20 13:11:00,529.5,NSE,529.7,529.5,529.5,CORINT,368
2020-03-20 13:12:00,529.1,NSE,529.7,529.1,529.7,CORINT,323
2020-03-20 13:13:00,529.45,NSE,529.5,529.1,529.5,CORINT,171
2020-03-20 13:14:00,529.5,NSE,529.5,529.1,529.1,CORINT,233
2020-03-20 13:15:00,529.5,NSE,529.5,529.3,529.5,CORINT,457
2020-03-20 13:16:00,529.65,NSE,529.65,528.65,529.5,CORINT,241
2020-03-20 13:17:00,529.6,NSE,529.9,528.9,529.0,CORINT,3344
2020-03-20 13:18:00,532.95,NSE,532.95,529.6,529.9,CORINT,15912
2020-03-20 13:19:00,532.25,NSE,534.0,532.0,533.0,CORINT,510
2020-03-20 13:20:00,532.15,NSE,533.1,531.7,533.0,CORINT,358
2020-03-20 13:21:00,532.2,NSE,532.7,532.15,532.15,CORINT,347
2020-03-20 13:22:00,532.0,NSE,532.2,532.0,532.2,CORINT,32
2020-03-20 13:23:00,532.0,NSE,532.15,532.0,532.0,CORINT,45
2020-03-20 13:24:00,531.8,NSE,532.05,531.35,532.05,CORINT,249
2020-03-20 13:25:00,531.0,NSE,532.0,531.0,531.75,CORINT,738
2020-03-20 13:26:00,530.5,NSE,531.0,529.9,530.9,CORINT,452
2020-03-20 13:27:00,530.55,NSE,531.0,530.55,531.0,CORINT,107
2020-03-20 13:28:00,530.4,NSE,531.0,530.4,530.55,CORINT,66
2020-03-20 13:29:00,531.0,NSE,531.0,530.95,530.95,CORINT,191
2020-03-20 13:30:00,532.35,NSE,533.05,531.0,531.0,CORINT,420
2020-03-20 13:31:00,532.65,NSE,532.9,532.5,532.9,CORINT,61
2020-03-20 13:32:00,529.9,NSE,532.9,529.9,532.9,CORINT,1531
2020-03-20 13:33:00,529.95,NSE,530.0,529.95,530.0,CORINT,1162
2020-03-20 13:34:00,529.9,NSE,529.95,529.9,529.95,CORINT,273
2020-03-20 13:35:00,529.95,NSE,530.0,529.9,530.0,CORINT,690
2020-03-20 13:36:00,529.95,NSE,529.95,529.9,529.95,CORINT,325
2020-03-20 13:37:00,530.0,NSE,530.0,529.9,530.0,CORINT,562
2020-03-20 13:38:00,529.9,NSE,530.0,529.9,530.0,CORINT,394
2020-03-20 13:39:00,529.95,NSE,529.95,529.9,529.95,CORINT,729
2020-03-20 13:40:00,529.95,NSE,530.0,529.9,530.0,CORINT,514
2020-03-20 13:41:00,529.95,NSE,530.0,529.95,530.0,CORINT,374
2020-03-20 13:42:00,529.95,NSE,529.95,529.5,529.5,CORINT,225
2020-03-20 13:43:00,532.5,NSE,532.5,529.6,529.85,CORINT,3593
2020-03-20 13:44:00,533.65,NSE,534.25,532.7,532.7,CORINT,147
2020-03-20 13:45:00,533.6,NSE,534.65,533.6,534.0,CORINT,123
2020-03-20 13:46:00,532.25,NSE,533.2,532.1,533.2,CORINT,54
2020-03-20 13:47:00,532.3,NSE,532.3,532.3,532.3,CORINT,9
2020-03-20 13:48:00,532.25,NSE,532.3,532.1,532.3,CORINT,268
2020-03-20 13:49:00,531.95,NSE,532.25,531.15,532.25,CORINT,720
2020-03-20 13:50:00,529.9,NSE,531.95,529.9,531.95,CORINT,1224
2020-03-20 13:51:00,528.8,NSE,530.0,528.75,529.9,CORINT,2129
2020-03-20 13:52:00,528.85,NSE,529.25,528.0,529.0,CORINT,890
2020-03-20 13:53:00,527.4,NSE,528.9,527.25,528.05,CORINT,1597
2020-03-20 13:54:00,527.45,NSE,527.7,526.75,527.4,CORINT,274
2020-03-20 13:55:00,529.05,NSE,529.7,526.0,527.5,CORINT,1721
2020-03-20 13:56:00,528.15,NSE,529.45,526.25,526.25,CORINT,1267
2020-03-20 13:57:00,528.9,NSE,528.95,527.35,528.5,CORINT,850
2020-03-20 13:58:00,528.05,NSE,529.0,528.0,528.9,CORINT,1105
2020-03-20 13:59:00,527.55,NSE,529.0,527.55,528.4,CORINT,857
2020-03-20 14:00:00,528.8,NSE,528.85,527.85,527.85,CORINT,647
2020-03-20 14:01:00,528.55,NSE,528.7,527.9,528.2,CORINT,499
2020-03-20 14:02:00,526.75,NSE,528.7,526.75,528.55,CORINT,1536
2020-03-20 14:03:00,525.0,NSE,526.7,524.0,526.55,CORINT,2479
2020-03-20 14:04:00,524.95,NSE,526.1,524.45,525.0,CORINT,3104
2020-03-20 14:05:00,524.95,NSE,526.0,524.5,525.05,CORINT,1646
2020-03-20 14:06:00,524.95,NSE,525.0,524.95,525.0,CORINT,2241
2020-03-20 14:07:00,524.95,NSE,525.0,524.95,524.95,CORINT,2273
2020-03-20 14:08:00,526.2,NSE,528.45,524.9,524.95,CORINT,1535
2020-03-20 14:09:00,527.95,NSE,528.0,526.3,526.3,CORINT,1085
2020-03-20 14:10:00,528.65,NSE,529.0,527.9,528.0,CORINT,1503
2020-03-20 14:11:00,530.1,NSE,530.1,526.85,528.7,CORINT,2310
2020-03-20 14:12:00,532.0,NSE,532.0,530.5,530.5,CORINT,1225
2020-03-20 14:13:00,531.65,NSE,532.0,530.75,531.8,CORINT,1005
2020-03-20 14:14:00,532.0,NSE,532.0,531.7,531.7,CORINT,1923
2020-03-20 14:15:00,532.0,NSE,532.0,531.05,532.0,CORINT,1406
2020-03-20 14:16:00,532.0,NSE,532.0,531.55,532.0,CORINT,1531
2020-03-20 14:17:00,531.7,NSE,532.0,531.7,532.0,CORINT,1242
2020-03-20 14:18:00,531.95,NSE,532.0,531.0,531.5,CORINT,1255
2020-03-20 14:19:00,532.0,NSE,532.0,531.8,532.0,CORINT,1824
2020-03-20 14:20:00,534.85,NSE,535.05,531.95,532.0,CORINT,2497
2020-03-20 14:21:00,537.0,NSE,537.2,534.9,535.15,CORINT,1196
2020-03-20 14:22:00,538.5,NSE,538.5,535.25,537.0,CORINT,1407
2020-03-20 14:23:00,538.55,NSE,539.9,538.55,538.75,CORINT,3714
2020-03-20 14:24:00,539.3,NSE,539.35,538.2,538.8,CORINT,718
2020-03-20 14:25:00,539.5,NSE,539.8,539.3,539.3,CORINT,1020
2020-03-20 14:26:00,539.55,NSE,539.7,538.8,539.45,CORINT,832
2020-03-20 14:27:00,539.85,NSE,539.85,539.2,539.4,CORINT,1008
2020-03-20 14:28:00,539.9,NSE,539.9,538.25,539.55,CORINT,866
2020-03-20 14:29:00,539.9,NSE,539.9,539.0,539.9,CORINT,4895
2020-03-20 14:30:00,539.75,NSE,539.9,539.05,539.9,CORINT,831
2020-03-20 14:31:00,539.7,NSE,539.9,538.8,539.75,CORINT,2680
2020-03-20 14:32:00,539.9,NSE,539.9,539.75,539.9,CORINT,9472
2020-03-20 14:33:00,542.5,NSE,543.0,539.75,539.75,CORINT,4671
2020-03-20 14:34:00,542.5,NSE,542.5,542.35,542.5,CORINT,690
2020-03-20 14:35:00,542.45,NSE,542.5,541.95,542.5,CORINT,656
2020-03-20 14:36:00,540.8,NSE,542.45,540.8,542.4,CORINT,3413
2020-03-20 14:37:00,541.85,NSE,541.85,539.9,539.9,CORINT,932
2020-03-20 14:38:00,541.6,NSE,541.85,540.65,541.05,CORINT,901
2020-03-20 14:39:00,541.75,NSE,541.75,541.0,541.6,CORINT,727
2020-03-20 14:40:00,541.0,NSE,541.6,539.9,541.6,CORINT,1878
2020-03-20 14:41:00,542.5,NSE,542.9,541.0,542.05,CORINT,808
2020-03-20 14:42:00,542.5,NSE,542.8,542.45,542.8,CORINT,362
2020-03-20 14:43:00,542.45,NSE,542.9,542.2,542.6,CORINT,852
2020-03-20 14:44:00,542.8,NSE,542.9,542.05,542.05,CORINT,944
2020-03-20 14:45:00,544.9,NSE,544.9,542.5,542.5,CORINT,933
2020-03-20 14:46:00,543.5,NSE,544.05,542.5,543.75,CORINT,579
2020-03-20 14:47:00,545.75,NSE,545.75,543.55,543.55,CORINT,709
2020-03-20 14:48:00,546.35,NSE,546.55,545.1,545.1,CORINT,146
2020-03-20 14:49:00,547.15,NSE,547.15,545.0,545.85,CORINT,347
2020-03-20 14:50:00,545.0,NSE,549.0,544.75,548.0,CORINT,7823
2020-03-20 14:51:00,546.45,NSE,546.8,544.6,544.95,CORINT,561
2020-03-20 14:52:00,545.85,NSE,548.35,545.6,546.45,CORINT,483
2020-03-20 14:53:00,546.75,NSE,548.35,546.5,546.85,CORINT,413
2020-03-20 14:54:00,545.55,NSE,546.7,545.55,546.15,CORINT,692
2020-03-20 14:55:00,546.9,NSE,547.75,545.5,545.5,CORINT,301
2020-03-20 14:56:00,545.0,NSE,546.0,545.0,546.0,CORINT,1890
2020-03-20 14:57:00,546.0,NSE,547.0,545.0,545.35,CORINT,1964
2020-03-20 14:58:00,553.75,NSE,553.75,546.9,546.9,CORINT,6400
2020-03-20 14:59:00,552.8,NSE,556.9,552.8,554.0,CORINT,1959
2020-03-20 15:00:00,553.85,NSE,553.85,551.7,552.5,CORINT,496
2020-03-20 15:01:00,551.05,NSE,554.3,551.05,553.75,CORINT,3303
2020-03-20 15:02:00,550.0,NSE,551.65,550.0,551.65,CORINT,418
2020-03-20 15:03:00,551.7,NSE,552.1,550.25,550.8,CORINT,539
2020-03-20 15:04:00,550.5,NSE,551.95,550.0,551.95,CORINT,742
2020-03-20 15:05:00,550.85,NSE,551.35,550.05,550.05,CORINT,416
2020-03-20 15:06:00,551.9,NSE,551.9,550.75,550.8,CORINT,556
2020-03-20 15:07:00,551.4,NSE,551.8,551.4,551.45,CORINT,476
2020-03-20 15:08:00,550.85,NSE,551.0,550.55,551.0,CORINT,498
2020-03-20 15:09:00,550.0,NSE,550.75,550.0,550.45,CORINT,966
2020-03-20 15:10:00,550.0,NSE,551.3,550.0,550.0,CORINT,1894
2020-03-20 15:11:00,552.0,NSE,552.0,550.05,550.6,CORINT,263
2020-03-20 15:12:00,551.1,NSE,556.0,551.1,552.0,CORINT,739
2020-03-20 15:13:00,550.0,NSE,554.3,550.0,551.15,CORINT,645
2020-03-20 15:14:00,551.7,NSE,551.85,551.5,551.85,CORINT,271
