datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,1463.8,NSE,1464.3,1461.55,1463.8,CORINT,3181
2024-06-11 09:31:00,1463.9,NSE,1464.0,1461.1,1463.8,CORINT,1902
2024-06-11 09:32:00,1467.2,NSE,1467.2,1462.6,1463.0,CORINT,4381
2024-06-11 09:33:00,1466.25,NSE,1468.7,1465.6,1465.85,CORINT,5380
2024-06-11 09:34:00,1467.15,NSE,1467.6,1464.75,1467.15,CORINT,2207
2024-06-11 09:35:00,1467.85,NSE,1468.05,1467.0,1467.15,CORINT,2130
2024-06-11 09:36:00,1462.9,NSE,1467.15,1462.3,1467.15,CORINT,4344
2024-06-11 09:37:00,1463.2,NSE,1465.8,1461.55,1464.3,CORINT,3190
2024-06-11 09:38:00,1462.0,NSE,1464.05,1460.65,1462.65,CORINT,2823
2024-06-11 09:39:00,1467.0,NSE,1467.0,1462.0,1462.0,CORINT,3160
2024-06-11 09:40:00,1463.3,NSE,1466.95,1461.8,1466.85,CORINT,7605
2024-06-11 09:41:00,1464.8,NSE,1466.9,1462.35,1463.3,CORINT,2041
2024-06-11 09:42:00,1467.85,NSE,1467.85,1463.9,1464.8,CORINT,2178
2024-06-11 09:43:00,1468.05,NSE,1469.0,1466.65,1468.0,CORINT,1178
2024-06-11 09:44:00,1466.0,NSE,1468.9,1466.0,1468.05,CORINT,2457
2024-06-11 09:45:00,1466.9,NSE,1467.7,1465.55,1466.0,CORINT,2232
2024-06-11 09:46:00,1464.0,NSE,1467.6,1463.3,1466.9,CORINT,1819
2024-06-11 09:47:00,1465.5,NSE,1466.35,1465.0,1466.35,CORINT,1277
2024-06-11 09:48:00,1467.4,NSE,1467.6,1465.0,1465.55,CORINT,1591
2024-06-11 09:49:00,1464.45,NSE,1467.45,1463.45,1467.4,CORINT,1068
2024-06-11 09:50:00,1460.0,NSE,1464.45,1458.0,1464.45,CORINT,22142
2024-06-11 09:51:00,1462.05,NSE,1462.05,1458.5,1460.0,CORINT,3156
2024-06-11 09:52:00,1459.85,NSE,1465.05,1459.6,1462.05,CORINT,7448
2024-06-11 09:53:00,1462.75,NSE,1465.4,1459.85,1459.85,CORINT,2475
2024-06-11 09:54:00,1467.0,NSE,1467.0,1463.6,1463.6,CORINT,2030
2024-06-11 09:55:00,1466.45,NSE,1467.0,1465.0,1467.0,CORINT,2078
2024-06-11 09:56:00,1467.25,NSE,1467.6,1466.05,1466.45,CORINT,2060
2024-06-11 09:57:00,1464.3,NSE,1467.25,1463.7,1467.25,CORINT,1179
2024-06-11 09:58:00,1463.05,NSE,1465.65,1462.25,1464.3,CORINT,3459
2024-06-11 09:59:00,1467.2,NSE,1467.6,1464.0,1464.05,CORINT,1597
2024-06-11 10:00:00,1466.25,NSE,1467.6,1465.05,1466.4,CORINT,1168
2024-06-11 10:01:00,1465.0,NSE,1466.35,1465.0,1466.15,CORINT,1203
2024-06-11 10:02:00,1466.0,NSE,1466.65,1464.85,1464.85,CORINT,1293
2024-06-11 10:03:00,1466.95,NSE,1466.95,1464.4,1465.5,CORINT,1750
2024-06-11 10:04:00,1464.7,NSE,1466.85,1464.4,1466.85,CORINT,1025
2024-06-11 10:05:00,1465.0,NSE,1465.0,1464.0,1465.0,CORINT,978
2024-06-11 10:06:00,1464.8,NSE,1465.0,1464.2,1465.0,CORINT,1429
2024-06-11 10:07:00,1463.95,NSE,1465.0,1461.65,1464.95,CORINT,2921
2024-06-11 10:08:00,1464.45,NSE,1465.0,1463.2,1463.2,CORINT,680
2024-06-11 10:09:00,1465.0,NSE,1465.0,1464.5,1464.8,CORINT,491
2024-06-11 10:10:00,1463.4,NSE,1465.0,1463.4,1465.0,CORINT,692
2024-06-11 10:11:00,1463.0,NSE,1464.8,1463.0,1464.2,CORINT,1436
2024-06-11 10:12:00,1466.95,NSE,1467.0,1464.2,1464.2,CORINT,1478
2024-06-11 10:13:00,1466.4,NSE,1466.85,1464.95,1466.8,CORINT,1267
2024-06-11 10:14:00,1464.65,NSE,1467.45,1463.35,1466.2,CORINT,3303
2024-06-11 10:15:00,1463.0,NSE,1464.0,1462.05,1462.05,CORINT,3897
2024-06-11 10:16:00,1463.0,NSE,1463.0,1462.9,1463.0,CORINT,683
2024-06-11 10:17:00,1462.95,NSE,1463.5,1462.8,1462.85,CORINT,639
2024-06-11 10:18:00,1462.9,NSE,1462.95,1461.05,1462.95,CORINT,2858
2024-06-11 10:19:00,1463.0,NSE,1463.0,1462.1,1463.0,CORINT,615
2024-06-11 10:20:00,1462.3,NSE,1462.95,1461.3,1462.95,CORINT,1238
2024-06-11 10:21:00,1462.4,NSE,1462.8,1461.8,1462.4,CORINT,875
2024-06-11 10:22:00,1459.35,NSE,1462.5,1458.5,1462.4,CORINT,2266
2024-06-11 10:23:00,1459.85,NSE,1459.9,1458.5,1459.35,CORINT,1083
2024-06-11 10:24:00,1459.9,NSE,1459.9,1458.5,1459.85,CORINT,5580
2024-06-11 10:25:00,1462.8,NSE,1462.9,1459.4,1461.3,CORINT,2558
2024-06-11 10:26:00,1461.25,NSE,1463.7,1461.25,1462.8,CORINT,2253
2024-06-11 10:27:00,1461.35,NSE,1462.9,1461.25,1461.25,CORINT,864
2024-06-11 10:28:00,1461.75,NSE,1462.0,1460.5,1462.0,CORINT,605
2024-06-11 10:29:00,1462.75,NSE,1462.9,1461.75,1461.75,CORINT,764
2024-06-11 10:30:00,1462.5,NSE,1462.9,1461.65,1462.75,CORINT,957
2024-06-11 10:31:00,1461.5,NSE,1462.5,1460.55,1462.5,CORINT,580
2024-06-11 10:32:00,1462.9,NSE,1462.9,1461.6,1461.6,CORINT,640
2024-06-11 10:33:00,1464.3,NSE,1464.45,1462.9,1462.9,CORINT,4239
2024-06-11 10:34:00,1466.15,NSE,1466.25,1464.3,1464.3,CORINT,1127
2024-06-11 10:35:00,1466.4,NSE,1467.6,1466.15,1466.15,CORINT,769
2024-06-11 10:36:00,1464.9,NSE,1467.3,1464.7,1466.4,CORINT,2868
2024-06-11 10:37:00,1465.25,NSE,1465.95,1463.05,1465.0,CORINT,1775
2024-06-11 10:38:00,1466.0,NSE,1466.35,1464.45,1465.25,CORINT,657
2024-06-11 10:39:00,1465.7,NSE,1466.0,1465.5,1466.0,CORINT,350
2024-06-11 10:40:00,1465.9,NSE,1466.35,1465.5,1465.7,CORINT,412
2024-06-11 10:41:00,1464.9,NSE,1466.1,1464.15,1465.5,CORINT,1371
2024-06-11 10:42:00,1464.4,NSE,1465.5,1463.85,1464.5,CORINT,1166
2024-06-11 10:43:00,1467.0,NSE,1467.0,1463.75,1464.1,CORINT,1994
2024-06-11 10:44:00,1466.4,NSE,1467.0,1464.55,1467.0,CORINT,1735
2024-06-11 10:45:00,1467.8,NSE,1467.8,1465.3,1465.3,CORINT,919
2024-06-11 10:46:00,1467.95,NSE,1468.0,1467.45,1467.65,CORINT,563
2024-06-11 10:47:00,1468.0,NSE,1468.0,1467.55,1467.95,CORINT,290
2024-06-11 10:48:00,1471.65,NSE,1472.4,1467.95,1468.0,CORINT,6311
2024-06-11 10:49:00,1467.55,NSE,1471.65,1467.0,1471.65,CORINT,2301
2024-06-11 10:50:00,1469.5,NSE,1470.15,1467.1,1467.95,CORINT,1026
2024-06-11 10:51:00,1470.0,NSE,1470.35,1469.0,1469.0,CORINT,999
2024-06-11 10:52:00,1470.0,NSE,1470.0,1469.05,1470.0,CORINT,439
2024-06-11 10:53:00,1471.0,NSE,1471.0,1470.0,1470.0,CORINT,1321
2024-06-11 10:54:00,1471.0,NSE,1471.0,1470.4,1471.0,CORINT,297
2024-06-11 10:55:00,1470.6,NSE,1471.0,1470.15,1471.0,CORINT,332
2024-06-11 10:56:00,1467.85,NSE,1470.0,1467.25,1470.0,CORINT,1115
2024-06-11 10:57:00,1467.65,NSE,1468.15,1465.35,1467.7,CORINT,3464
2024-06-11 10:58:00,1468.0,NSE,1469.1,1467.15,1467.65,CORINT,858
2024-06-11 10:59:00,1468.8,NSE,1468.95,1467.35,1468.0,CORINT,275
2024-06-11 11:00:00,1468.85,NSE,1468.95,1467.75,1468.8,CORINT,546
2024-06-11 11:01:00,1466.6,NSE,1469.0,1466.6,1468.45,CORINT,692
2024-06-11 11:02:00,1468.0,NSE,1468.0,1466.6,1466.6,CORINT,312
