,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,954.35,NSE,954.55,953.4,954.1,CORINT,1631
1,2022-11-07 09:31:00,953.4,NSE,954.85,953.4,954.45,CORINT,1380
2,2022-11-07 09:32:00,954.75,NSE,954.75,953.4,954.05,CORINT,275
3,2022-11-07 09:33:00,954.3,NSE,954.85,954.1,954.6,CORINT,1745
4,2022-11-07 09:34:00,953.7,NSE,954.85,952.0,954.85,CORINT,2875
5,2022-11-07 09:35:00,951.9,NSE,954.2,951.75,953.9,CORINT,8994
6,2022-11-07 09:36:00,954.85,NSE,954.85,952.15,952.15,CORINT,796
7,2022-11-07 09:37:00,954.7,NSE,954.85,954.0,954.85,CORINT,1043
8,2022-11-07 09:38:00,954.75,NSE,954.85,954.0,954.6,CORINT,193
9,2022-11-07 09:39:00,954.9,NSE,954.9,954.05,954.75,CORINT,730
10,2022-11-07 09:40:00,955.0,NSE,955.0,954.2,954.9,CORINT,4443
11,2022-11-07 09:41:00,954.0,NSE,955.0,953.65,954.55,CORINT,1162
12,2022-11-07 09:42:00,953.75,NSE,954.0,953.1,953.7,CORINT,1349
13,2022-11-07 09:43:00,953.05,NSE,953.8,952.55,953.75,CORINT,1759
14,2022-11-07 09:44:00,953.35,NSE,953.4,952.85,953.05,CORINT,173
15,2022-11-07 09:45:00,951.5,NSE,953.35,951.5,953.35,CORINT,1312
16,2022-11-07 09:46:00,952.0,NSE,952.2,951.25,952.2,CORINT,1942
17,2022-11-07 09:47:00,951.1,NSE,952.0,950.0,952.0,CORINT,3623
18,2022-11-07 09:48:00,949.0,NSE,951.1,948.6,951.1,CORINT,5169
19,2022-11-07 09:49:00,949.75,NSE,949.75,948.8,949.5,CORINT,1268
20,2022-11-07 09:50:00,949.65,NSE,950.0,949.0,949.7,CORINT,1037
21,2022-11-07 09:51:00,950.75,NSE,950.9,949.5,949.6,CORINT,1499
22,2022-11-07 09:52:00,951.2,NSE,951.65,949.75,950.8,CORINT,873
23,2022-11-07 09:53:00,952.4,NSE,952.4,950.45,951.0,CORINT,1708
24,2022-11-07 09:54:00,951.0,NSE,952.6,951.0,952.15,CORINT,1566
25,2022-11-07 09:55:00,950.25,NSE,951.0,950.25,951.0,CORINT,181
26,2022-11-07 09:56:00,951.5,NSE,951.75,950.85,950.9,CORINT,556
27,2022-11-07 09:57:00,955.0,NSE,955.0,951.5,951.5,CORINT,5385
28,2022-11-07 09:58:00,955.0,NSE,955.0,954.1,955.0,CORINT,7428
29,2022-11-07 09:59:00,955.0,NSE,955.0,954.4,955.0,CORINT,9532
30,2022-11-07 10:00:00,955.0,NSE,955.0,955.0,955.0,CORINT,5765
31,2022-11-07 10:01:00,954.45,NSE,955.0,954.45,955.0,CORINT,15864
32,2022-11-07 10:02:00,954.9,NSE,955.0,954.15,955.0,CORINT,1136
33,2022-11-07 10:03:00,955.0,NSE,955.0,954.45,954.85,CORINT,1453
