,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,634.0,NSE,634.0,633.35,633.35,CORINT,190
1,2020-02-14 09:31:00,632.25,NSE,634.0,632.25,634.0,CORINT,929
2,2020-02-14 09:32:00,632.25,NSE,632.7,632.25,632.7,CORINT,53
3,2020-02-14 09:33:00,631.45,NSE,632.65,631.45,632.65,CORINT,220
4,2020-02-14 09:34:00,631.0,NSE,631.75,630.0,631.75,CORINT,4531
5,2020-02-14 09:35:00,631.0,NSE,631.0,630.9,631.0,CORINT,227
6,2020-02-14 09:36:00,630.7,NSE,630.9,630.7,630.9,CORINT,85
7,2020-02-14 09:37:00,631.0,NSE,631.0,631.0,631.0,CORINT,30
8,2020-02-14 09:38:00,630.2,NSE,631.0,630.2,631.0,CORINT,1133
9,2020-02-14 09:39:00,630.0,NSE,630.2,630.0,630.2,CORINT,62
10,2020-02-14 09:40:00,630.3,NSE,630.55,630.0,630.0,CORINT,118
11,2020-02-14 09:41:00,630.8,NSE,630.8,630.0,630.75,CORINT,735
12,2020-02-14 09:42:00,631.0,NSE,631.0,630.55,630.95,CORINT,109
13,2020-02-14 09:43:00,631.0,NSE,631.0,630.7,630.7,CORINT,48
14,2020-02-14 09:44:00,630.8,NSE,631.0,630.8,630.8,CORINT,68
15,2020-02-14 09:45:00,631.0,NSE,631.0,630.8,630.9,CORINT,165
16,2020-02-14 09:46:00,630.9,NSE,630.9,630.85,630.85,CORINT,38
17,2020-02-14 09:47:00,630.85,NSE,630.9,630.85,630.85,CORINT,158
18,2020-02-14 09:48:00,630.35,NSE,630.8,630.25,630.8,CORINT,27
19,2020-02-14 09:49:00,629.8,NSE,630.2,629.8,630.2,CORINT,285
20,2020-02-14 09:50:00,630.05,NSE,630.2,629.95,629.95,CORINT,2371
21,2020-02-14 09:51:00,630.1,NSE,630.2,630.1,630.2,CORINT,114
22,2020-02-14 09:52:00,629.7,NSE,630.2,629.7,630.2,CORINT,2243
23,2020-02-14 09:53:00,629.0,NSE,629.7,628.8,629.7,CORINT,387
24,2020-02-14 09:54:00,627.8,NSE,628.7,627.7,628.7,CORINT,793
25,2020-02-14 09:55:00,626.35,NSE,627.7,626.35,627.7,CORINT,951
26,2020-02-14 09:56:00,626.15,NSE,626.65,626.0,626.3,CORINT,514
27,2020-02-14 09:57:00,626.35,NSE,626.35,625.55,626.25,CORINT,226
28,2020-02-14 09:58:00,626.35,NSE,627.0,626.35,626.35,CORINT,328
29,2020-02-14 09:59:00,626.4,NSE,626.8,626.4,626.7,CORINT,239
30,2020-02-14 10:00:00,626.4,NSE,626.6,626.35,626.6,CORINT,269
31,2020-02-14 10:01:00,626.0,NSE,626.8,626.0,626.55,CORINT,441
32,2020-02-14 10:02:00,625.55,NSE,626.85,625.55,625.95,CORINT,652
33,2020-02-14 10:03:00,626.0,NSE,626.7,625.15,626.15,CORINT,682
34,2020-02-14 10:04:00,626.15,NSE,626.85,626.15,626.4,CORINT,537
