datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:56:00,842.35,NSE,842.35,841.4,841.4,CORINT,525
2022-04-12 09:57:00,844.35,NSE,844.4,842.35,842.35,CORINT,7706
2022-04-12 09:58:00,844.7,NSE,846.05,844.0,844.55,CORINT,8263
2022-04-12 09:59:00,843.45,NSE,844.85,843.45,844.85,CORINT,2627
2022-04-12 10:00:00,842.15,NSE,844.35,841.65,843.45,CORINT,5472
2022-04-12 10:01:00,842.8,NSE,842.8,841.0,842.4,CORINT,1772
2022-04-12 10:02:00,843.0,NSE,843.0,842.4,842.55,CORINT,2194
2022-04-12 10:03:00,843.7,NSE,843.7,841.8,842.85,CORINT,753
2022-04-12 10:04:00,844.45,NSE,844.45,842.5,842.85,CORINT,1980
2022-04-12 10:05:00,844.85,NSE,845.0,843.0,844.85,CORINT,2434
2022-04-12 10:06:00,843.25,NSE,844.45,843.0,844.2,CORINT,765
2022-04-12 10:07:00,843.0,NSE,843.5,842.7,843.0,CORINT,231
2022-04-12 10:08:00,843.0,NSE,843.45,842.6,843.0,CORINT,402
2022-04-12 10:09:00,842.15,NSE,842.75,842.0,842.15,CORINT,1123
2022-04-12 10:10:00,843.4,NSE,843.45,842.5,843.0,CORINT,564
2022-04-12 10:11:00,843.45,NSE,843.45,842.0,843.0,CORINT,3509
2022-04-12 10:12:00,843.4,NSE,844.15,842.95,842.95,CORINT,1143
2022-04-12 10:13:00,843.0,NSE,843.4,843.0,843.4,CORINT,23
2022-04-12 10:14:00,842.95,NSE,843.0,842.8,843.0,CORINT,1050
2022-04-12 10:15:00,842.5,NSE,843.0,842.0,843.0,CORINT,633
2022-04-12 10:16:00,841.6,NSE,842.95,841.6,842.8,CORINT,783
2022-04-12 10:17:00,842.55,NSE,842.8,842.05,842.45,CORINT,453
2022-04-12 10:18:00,842.0,NSE,842.4,841.4,841.6,CORINT,1518
2022-04-12 10:19:00,841.6,NSE,842.0,841.45,842.0,CORINT,358
2022-04-12 10:20:00,842.75,NSE,842.8,841.6,841.6,CORINT,744
2022-04-12 10:21:00,842.55,NSE,842.7,842.0,842.7,CORINT,478
2022-04-12 10:22:00,842.5,NSE,842.5,842.05,842.5,CORINT,142
2022-04-12 10:23:00,842.45,NSE,842.55,842.0,842.5,CORINT,107
2022-04-12 10:24:00,841.6,NSE,842.0,841.6,842.0,CORINT,201
2022-04-12 10:25:00,842.0,NSE,842.5,841.6,842.5,CORINT,313
2022-04-12 10:26:00,841.6,NSE,842.0,841.6,842.0,CORINT,532
2022-04-12 10:27:00,842.0,NSE,842.0,841.6,842.0,CORINT,264
2022-04-12 10:28:00,840.95,NSE,842.0,840.0,842.0,CORINT,3706
2022-04-12 10:29:00,841.6,NSE,841.6,840.4,840.4,CORINT,344
2022-04-12 10:30:00,841.5,NSE,841.7,841.45,841.7,CORINT,275
2022-04-12 10:31:00,841.4,NSE,842.0,840.75,842.0,CORINT,623
2022-04-12 10:32:00,841.35,NSE,841.4,841.35,841.35,CORINT,108
2022-04-12 10:33:00,841.3,NSE,841.6,841.15,841.15,CORINT,1252
2022-04-12 10:34:00,841.5,NSE,841.5,841.25,841.25,CORINT,197
2022-04-12 10:35:00,841.5,NSE,841.5,841.45,841.5,CORINT,68
2022-04-12 10:36:00,842.25,NSE,842.55,841.45,841.5,CORINT,2118
2022-04-12 10:37:00,843.05,NSE,843.05,842.5,842.5,CORINT,295
2022-04-12 10:38:00,845.0,NSE,845.0,843.15,843.75,CORINT,2361
2022-04-12 10:39:00,846.0,NSE,846.85,844.65,845.5,CORINT,10573
2022-04-12 10:40:00,848.0,NSE,848.0,845.1,845.1,CORINT,6568
2022-04-12 10:41:00,844.8,NSE,848.0,844.15,848.0,CORINT,7165
2022-04-12 10:42:00,845.0,NSE,845.0,844.55,844.95,CORINT,1228
2022-04-12 10:43:00,844.95,NSE,845.0,844.3,844.7,CORINT,2214
2022-04-12 10:44:00,844.4,NSE,844.95,844.4,844.95,CORINT,206
2022-04-12 10:45:00,843.5,NSE,844.9,843.5,844.9,CORINT,873
2022-04-12 10:46:00,844.0,NSE,844.6,843.65,844.0,CORINT,2631
2022-04-12 10:47:00,842.5,NSE,844.0,842.2,843.85,CORINT,1498
2022-04-12 10:48:00,844.0,NSE,844.0,842.6,842.6,CORINT,1864
2022-04-12 10:49:00,844.35,NSE,845.0,843.15,843.95,CORINT,3031
2022-04-12 10:50:00,845.0,NSE,845.0,844.75,844.95,CORINT,713
2022-04-12 10:51:00,844.1,NSE,845.0,843.8,845.0,CORINT,919
2022-04-12 10:52:00,847.55,NSE,847.8,844.1,844.1,CORINT,12343
2022-04-12 10:53:00,848.55,NSE,848.6,846.7,847.3,CORINT,5395
2022-04-12 10:54:00,849.5,NSE,850.95,848.2,848.2,CORINT,11625
2022-04-12 10:55:00,852.95,NSE,852.95,849.5,850.2,CORINT,14094
2022-04-12 10:56:00,850.7,NSE,852.0,850.3,851.9,CORINT,6222
2022-04-12 10:57:00,848.4,NSE,851.65,848.1,850.7,CORINT,5740
2022-04-12 10:58:00,848.45,NSE,849.25,848.4,848.4,CORINT,1240
2022-04-12 10:59:00,848.6,NSE,848.95,847.1,848.45,CORINT,2644
2022-04-12 11:00:00,846.05,NSE,848.0,846.05,848.0,CORINT,2071
2022-04-12 11:01:00,847.35,NSE,848.0,846.0,846.8,CORINT,1537
2022-04-12 11:02:00,848.1,NSE,849.0,847.8,847.8,CORINT,1884
2022-04-12 11:03:00,848.85,NSE,848.95,848.2,848.5,CORINT,232
2022-04-12 11:04:00,848.0,NSE,848.65,847.8,848.65,CORINT,798
2022-04-12 11:05:00,848.45,NSE,848.65,848.0,848.0,CORINT,532
2022-04-12 11:06:00,847.75,NSE,848.55,847.75,847.95,CORINT,340
2022-04-12 11:07:00,847.0,NSE,847.9,846.45,847.9,CORINT,869
2022-04-12 11:08:00,846.6,NSE,847.55,846.6,846.6,CORINT,307
2022-04-12 11:09:00,847.9,NSE,847.9,847.0,847.0,CORINT,1608
2022-04-12 11:10:00,847.6,NSE,848.15,847.55,847.6,CORINT,2792
2022-04-12 11:11:00,846.7,NSE,847.9,846.7,847.9,CORINT,1083
2022-04-12 11:12:00,847.5,NSE,847.8,847.0,847.8,CORINT,156
2022-04-12 11:13:00,847.2,NSE,847.6,847.15,847.15,CORINT,461
2022-04-12 11:14:00,846.05,NSE,847.5,845.8,847.2,CORINT,1690
2022-04-12 11:15:00,845.9,NSE,846.2,845.7,846.2,CORINT,504
2022-04-12 11:16:00,846.0,NSE,846.0,845.7,845.9,CORINT,749
2022-04-12 11:17:00,846.2,NSE,846.2,845.9,845.9,CORINT,58
2022-04-12 11:18:00,846.5,NSE,846.5,845.9,846.25,CORINT,182
2022-04-12 11:19:00,846.6,NSE,846.7,846.55,846.55,CORINT,108
2022-04-12 11:20:00,848.0,NSE,848.0,847.0,847.0,CORINT,602
2022-04-12 11:21:00,848.0,NSE,848.0,847.65,848.0,CORINT,1024
2022-04-12 11:22:00,847.95,NSE,848.0,847.95,847.95,CORINT,98
2022-04-12 11:23:00,847.8,NSE,847.95,847.8,847.95,CORINT,457
2022-04-12 11:24:00,847.5,NSE,847.55,846.25,847.55,CORINT,604
2022-04-12 11:25:00,847.0,NSE,847.5,846.65,847.5,CORINT,225
2022-04-12 11:26:00,846.9,NSE,847.1,846.9,847.1,CORINT,239
2022-04-12 11:27:00,847.0,NSE,847.0,846.95,846.95,CORINT,328
2022-04-12 11:28:00,847.4,NSE,847.4,847.0,847.0,CORINT,272
2022-04-12 11:29:00,846.95,NSE,847.4,846.95,846.95,CORINT,374
2022-04-12 11:30:00,847.35,NSE,847.4,846.95,847.35,CORINT,279
2022-04-12 11:32:00,846.15,NSE,847.3,846.15,847.3,CORINT,717
2022-04-12 11:33:00,845.0,NSE,846.15,845.0,846.15,CORINT,605
2022-04-12 11:34:00,844.8,NSE,845.65,844.8,845.65,CORINT,1321
2022-04-12 11:35:00,844.4,NSE,844.95,843.3,844.65,CORINT,874
2022-04-12 11:36:00,844.2,NSE,844.2,843.25,843.7,CORINT,647
2022-04-12 11:37:00,844.0,NSE,844.45,844.0,844.0,CORINT,67
2022-04-12 11:38:00,846.2,NSE,846.2,844.0,844.0,CORINT,1490
2022-04-12 11:39:00,843.9,NSE,846.3,843.25,845.55,CORINT,3618
2022-04-12 11:40:00,842.0,NSE,844.0,842.0,844.0,CORINT,1997
2022-04-12 11:41:00,839.3,NSE,841.1,839.2,841.1,CORINT,5218
2022-04-12 11:42:00,838.95,NSE,839.3,838.15,839.3,CORINT,2046
2022-04-12 11:43:00,838.95,NSE,838.95,838.35,838.9,CORINT,1570
2022-04-12 11:44:00,839.95,NSE,840.0,838.6,838.6,CORINT,801
2022-04-12 11:45:00,839.95,NSE,839.95,839.45,839.95,CORINT,473
2022-04-12 11:46:00,839.4,NSE,840.0,838.95,839.95,CORINT,969
2022-04-12 11:47:00,839.0,NSE,839.9,839.0,839.4,CORINT,603
2022-04-12 11:48:00,835.55,NSE,838.7,835.55,838.7,CORINT,15044
2022-04-12 11:49:00,837.95,NSE,837.95,834.2,834.2,CORINT,5700
2022-04-12 11:50:00,837.6,NSE,838.15,837.1,837.1,CORINT,1281
2022-04-12 11:51:00,839.0,NSE,839.0,838.5,838.5,CORINT,1400
2022-04-12 11:52:00,838.75,NSE,839.0,838.5,838.75,CORINT,2321
2022-04-12 11:53:00,837.95,NSE,839.0,837.95,839.0,CORINT,1057
2022-04-12 11:54:00,837.75,NSE,838.0,837.25,838.0,CORINT,1876
2022-04-12 11:55:00,837.2,NSE,837.7,837.15,837.15,CORINT,514
2022-04-12 11:56:00,837.65,NSE,837.65,836.45,837.35,CORINT,610
2022-04-12 11:57:00,837.4,NSE,837.6,837.35,837.6,CORINT,378
2022-04-12 11:58:00,837.35,NSE,837.4,837.3,837.4,CORINT,959
2022-04-12 11:59:00,837.3,NSE,837.45,837.3,837.35,CORINT,326
2022-04-12 12:00:00,837.2,NSE,837.45,837.15,837.15,CORINT,1727
2022-04-12 12:01:00,837.0,NSE,837.15,836.65,837.0,CORINT,1190
2022-04-12 12:02:00,837.0,NSE,837.0,836.75,836.75,CORINT,83
2022-04-12 12:03:00,836.7,NSE,837.0,836.7,837.0,CORINT,36
2022-04-12 12:04:00,836.65,NSE,837.0,836.65,836.7,CORINT,442
2022-04-12 12:05:00,835.8,NSE,836.9,835.8,836.65,CORINT,14653
2022-04-12 12:06:00,836.65,NSE,836.65,836.25,836.3,CORINT,517
2022-04-12 12:07:00,836.6,NSE,837.0,836.6,837.0,CORINT,751
2022-04-12 12:08:00,836.95,NSE,836.95,836.95,836.95,CORINT,17
2022-04-12 12:09:00,836.75,NSE,836.75,836.75,836.75,CORINT,2
2022-04-12 12:10:00,837.8,NSE,837.85,836.7,836.95,CORINT,11106
2022-04-12 12:11:00,837.75,NSE,838.05,837.0,837.0,CORINT,7350
2022-04-12 12:12:00,837.0,NSE,838.0,837.0,837.85,CORINT,680
2022-04-12 12:13:00,837.55,NSE,837.55,836.0,837.0,CORINT,3103
2022-04-12 12:14:00,837.5,NSE,837.5,837.0,837.5,CORINT,818
2022-04-12 12:15:00,837.05,NSE,837.5,837.05,837.5,CORINT,203
2022-04-12 12:16:00,837.05,NSE,837.45,837.05,837.45,CORINT,96
2022-04-12 12:17:00,837.0,NSE,837.0,837.0,837.0,CORINT,274
2022-04-12 12:18:00,832.7,NSE,837.0,832.05,837.0,CORINT,5785
2022-04-12 12:19:00,833.05,NSE,833.8,832.95,832.95,CORINT,576
2022-04-12 12:20:00,833.65,NSE,834.05,832.95,833.0,CORINT,848
2022-04-12 12:21:00,836.85,NSE,836.85,833.75,834.2,CORINT,7578
2022-04-12 12:22:00,836.4,NSE,836.5,836.4,836.5,CORINT,114
2022-04-12 12:23:00,836.35,NSE,836.5,836.35,836.5,CORINT,413
2022-04-12 12:24:00,836.1,NSE,836.35,836.1,836.35,CORINT,111
2022-04-12 12:25:00,835.65,NSE,836.35,835.0,836.1,CORINT,232
2022-04-12 12:27:00,834.9,NSE,834.95,834.9,834.9,CORINT,4888
2022-04-12 12:28:00,835.0,NSE,835.0,834.9,835.0,CORINT,651
2022-04-12 12:29:00,833.5,NSE,834.85,833.5,834.85,CORINT,599
2022-04-12 12:30:00,832.7,NSE,833.5,831.55,833.5,CORINT,1408
2022-04-12 12:31:00,833.1,NSE,834.2,832.2,832.8,CORINT,843
2022-04-12 12:32:00,833.0,NSE,833.15,832.4,833.0,CORINT,279
2022-04-12 12:33:00,831.5,NSE,833.0,829.5,833.0,CORINT,5990
2022-04-12 12:34:00,831.0,NSE,831.5,830.4,831.5,CORINT,949
2022-04-12 12:35:00,831.95,NSE,831.95,831.85,831.85,CORINT,351
2022-04-12 12:36:00,832.4,NSE,833.3,831.95,832.0,CORINT,515
2022-04-12 12:37:00,834.0,NSE,834.0,833.45,833.45,CORINT,71
2022-04-12 12:38:00,835.4,NSE,835.4,834.0,834.0,CORINT,11513
2022-04-12 12:39:00,837.05,NSE,837.05,835.45,835.45,CORINT,74
2022-04-12 12:40:00,837.75,NSE,838.35,836.95,836.95,CORINT,231
2022-04-12 12:41:00,840.1,NSE,840.1,838.25,838.25,CORINT,1772
2022-04-12 12:42:00,837.1,NSE,838.35,836.65,838.35,CORINT,689
2022-04-12 12:43:00,837.0,NSE,837.15,836.65,837.15,CORINT,86
2022-04-12 12:44:00,836.95,NSE,837.05,836.65,837.05,CORINT,100
2022-04-12 12:45:00,836.5,NSE,836.95,836.5,836.95,CORINT,65
2022-04-12 12:46:00,836.45,NSE,836.5,835.95,836.5,CORINT,408
2022-04-12 12:47:00,836.15,NSE,836.15,835.9,835.95,CORINT,296
2022-04-12 12:48:00,835.75,NSE,835.95,835.3,835.4,CORINT,320
2022-04-12 12:49:00,835.75,NSE,835.75,835.75,835.75,CORINT,51
2022-04-12 12:50:00,836.4,NSE,836.4,835.0,835.0,CORINT,1685
2022-04-12 12:51:00,835.55,NSE,835.55,835.5,835.5,CORINT,62
2022-04-12 12:52:00,835.75,NSE,835.75,835.75,835.75,CORINT,1
2022-04-12 12:53:00,836.45,NSE,836.65,835.75,835.75,CORINT,62
2022-04-12 12:54:00,836.75,NSE,838.45,836.65,837.0,CORINT,869
2022-04-12 12:55:00,837.1,NSE,837.15,836.65,836.65,CORINT,35
2022-04-12 12:56:00,837.0,NSE,837.0,836.6,837.0,CORINT,583
2022-04-12 12:57:00,836.5,NSE,836.95,836.5,836.95,CORINT,49
2022-04-12 12:58:00,836.95,NSE,836.95,836.95,836.95,CORINT,10
2022-04-12 12:59:00,836.7,NSE,836.75,836.05,836.05,CORINT,642
2022-04-12 13:00:00,835.75,NSE,836.7,835.75,836.45,CORINT,1260
2022-04-12 13:01:00,835.55,NSE,835.55,835.0,835.0,CORINT,837
2022-04-12 13:02:00,835.0,NSE,835.55,835.0,835.55,CORINT,4034
2022-04-12 13:03:00,833.9,NSE,834.75,833.75,834.75,CORINT,4617
2022-04-12 13:04:00,833.95,NSE,833.95,833.9,833.9,CORINT,39
2022-04-12 13:05:00,833.5,NSE,833.95,833.1,833.95,CORINT,301
2022-04-12 13:06:00,833.65,NSE,833.65,833.0,833.1,CORINT,184
2022-04-12 13:07:00,833.6,NSE,833.6,833.05,833.6,CORINT,47
2022-04-12 13:08:00,833.55,NSE,833.55,833.05,833.05,CORINT,1429
2022-04-12 13:09:00,833.15,NSE,833.85,833.1,833.1,CORINT,153
2022-04-12 13:10:00,833.25,NSE,833.65,833.25,833.6,CORINT,16
2022-04-12 13:11:00,833.65,NSE,833.65,833.65,833.65,CORINT,3
2022-04-12 13:12:00,833.5,NSE,833.65,833.25,833.65,CORINT,154
2022-04-12 13:13:00,833.05,NSE,833.6,833.0,833.4,CORINT,1882
2022-04-12 13:14:00,833.0,NSE,833.75,833.0,833.0,CORINT,4124
2022-04-12 13:15:00,833.0,NSE,833.5,833.0,833.5,CORINT,659
2022-04-12 13:16:00,833.0,NSE,833.9,833.0,833.05,CORINT,2457
2022-04-12 13:17:00,833.0,NSE,833.6,833.0,833.45,CORINT,1176
2022-04-12 13:18:00,833.05,NSE,833.05,833.05,833.05,CORINT,250
2022-04-12 13:19:00,833.0,NSE,833.0,833.0,833.0,CORINT,5478
2022-04-12 13:20:00,830.1,NSE,832.75,830.1,832.75,CORINT,3518
2022-04-12 13:21:00,828.25,NSE,830.1,828.1,830.1,CORINT,4028
2022-04-12 13:22:00,831.65,NSE,831.65,828.8,828.8,CORINT,2370
2022-04-12 13:23:00,829.45,NSE,831.0,829.45,830.0,CORINT,10237
2022-04-12 13:24:00,829.1,NSE,829.3,828.8,829.3,CORINT,304
2022-04-12 13:25:00,829.4,NSE,830.0,828.75,828.75,CORINT,588
2022-04-12 13:26:00,828.7,NSE,829.7,828.7,829.6,CORINT,124
2022-04-12 13:27:00,828.7,NSE,829.35,828.7,829.0,CORINT,115
2022-04-12 13:28:00,829.8,NSE,829.8,829.0,829.0,CORINT,162
2022-04-12 13:29:00,829.3,NSE,829.6,829.1,829.1,CORINT,114
2022-04-12 13:30:00,828.0,NSE,829.15,828.0,829.15,CORINT,1271
2022-04-12 13:31:00,828.4,NSE,828.45,828.0,828.45,CORINT,468
2022-04-12 13:32:00,829.0,NSE,829.0,828.25,828.4,CORINT,1233
2022-04-12 13:33:00,828.5,NSE,829.2,828.25,828.25,CORINT,84
2022-04-12 13:34:00,828.35,NSE,829.25,828.25,828.5,CORINT,368
2022-04-12 13:35:00,828.8,NSE,828.8,828.35,828.35,CORINT,79
2022-04-12 13:36:00,826.8,NSE,828.95,826.8,828.95,CORINT,1191
2022-04-12 13:37:00,825.95,NSE,827.2,825.85,827.2,CORINT,1081
2022-04-12 13:38:00,822.3,NSE,826.35,822.0,826.3,CORINT,4627
2022-04-12 13:39:00,824.4,NSE,825.0,822.6,822.6,CORINT,2016
2022-04-12 13:40:00,826.0,NSE,826.8,825.0,825.5,CORINT,4049
2022-04-12 13:41:00,826.55,NSE,826.55,826.0,826.0,CORINT,160
2022-04-12 13:42:00,826.8,NSE,827.0,826.05,826.05,CORINT,643
2022-04-12 13:43:00,826.6,NSE,826.8,826.1,826.8,CORINT,477
2022-04-12 13:44:00,826.5,NSE,826.95,826.5,826.95,CORINT,70
2022-04-12 13:45:00,825.6,NSE,826.5,825.3,826.5,CORINT,779
2022-04-12 13:46:00,827.65,NSE,827.65,826.0,826.3,CORINT,184
2022-04-12 13:47:00,827.4,NSE,827.7,827.4,827.7,CORINT,40
2022-04-12 13:48:00,826.2,NSE,826.4,825.0,826.1,CORINT,10969
2022-04-12 13:49:00,825.85,NSE,825.85,825.85,825.85,CORINT,18
2022-04-12 13:50:00,826.2,NSE,826.2,825.85,825.85,CORINT,35
2022-04-12 13:51:00,828.1,NSE,828.1,826.6,826.75,CORINT,1141
2022-04-12 13:52:00,828.25,NSE,828.25,827.75,827.75,CORINT,16
2022-04-12 13:53:00,827.05,NSE,828.4,825.9,828.35,CORINT,724
2022-04-12 13:54:00,827.5,NSE,827.5,827.25,827.25,CORINT,206
2022-04-12 13:55:00,827.75,NSE,827.75,827.5,827.5,CORINT,24
2022-04-12 13:56:00,827.65,NSE,828.25,827.65,828.25,CORINT,301
2022-04-12 13:57:00,829.0,NSE,829.0,828.05,828.95,CORINT,10495
2022-04-12 13:58:00,828.15,NSE,829.0,828.1,829.0,CORINT,112
2022-04-12 13:59:00,828.4,NSE,829.0,828.4,829.0,CORINT,1299
2022-04-12 14:00:00,828.9,NSE,829.0,828.9,829.0,CORINT,325
2022-04-12 14:01:00,828.9,NSE,828.9,828.9,828.9,CORINT,17
2022-04-12 14:02:00,829.95,NSE,830.2,828.9,828.9,CORINT,1082
2022-04-12 14:03:00,833.4,NSE,833.4,830.4,830.4,CORINT,3339
2022-04-12 14:04:00,833.75,NSE,833.75,833.4,833.55,CORINT,315
2022-04-12 14:05:00,834.3,NSE,834.3,832.55,833.75,CORINT,843
2022-04-12 14:06:00,834.0,NSE,834.25,834.0,834.25,CORINT,26
2022-04-12 14:07:00,833.7,NSE,834.0,833.7,834.0,CORINT,256
2022-04-12 14:08:00,833.35,NSE,833.7,833.35,833.65,CORINT,142
2022-04-12 14:09:00,833.0,NSE,833.0,832.9,832.9,CORINT,64
2022-04-12 14:10:00,833.05,NSE,833.6,833.05,833.55,CORINT,5
2022-04-12 14:11:00,833.6,NSE,833.6,833.05,833.6,CORINT,305
2022-04-12 14:12:00,833.55,NSE,833.55,833.2,833.2,CORINT,62
2022-04-12 14:13:00,834.45,NSE,834.45,833.2,833.2,CORINT,290
2022-04-12 14:14:00,834.2,NSE,834.55,834.2,834.55,CORINT,868
2022-04-12 14:15:00,834.5,NSE,834.9,834.25,834.25,CORINT,45
2022-04-12 14:16:00,833.95,NSE,833.95,833.6,833.65,CORINT,358
2022-04-12 14:17:00,834.5,NSE,834.5,834.5,834.5,CORINT,3
2022-04-12 14:18:00,834.15,NSE,834.5,834.15,834.5,CORINT,35
2022-04-12 14:19:00,834.45,NSE,834.45,833.7,834.15,CORINT,130
2022-04-12 14:20:00,834.5,NSE,834.5,834.5,834.5,CORINT,2
2022-04-12 14:21:00,833.75,NSE,834.5,833.75,834.5,CORINT,237
2022-04-12 14:22:00,833.55,NSE,834.2,833.55,833.8,CORINT,909
2022-04-12 14:23:00,834.35,NSE,834.35,833.55,833.55,CORINT,758
2022-04-12 14:24:00,833.85,NSE,834.3,833.8,834.3,CORINT,30
2022-04-12 14:25:00,834.5,NSE,834.5,834.45,834.5,CORINT,42
2022-04-12 14:27:00,832.95,NSE,834.05,832.9,834.05,CORINT,1894
2022-04-12 14:28:00,832.35,NSE,832.6,832.35,832.6,CORINT,689
2022-04-12 14:29:00,829.85,NSE,832.5,829.15,832.5,CORINT,4710
2022-04-12 14:30:00,829.9,NSE,829.95,829.9,829.95,CORINT,104
2022-04-12 14:31:00,830.0,NSE,830.0,830.0,830.0,CORINT,1061
2022-04-12 14:32:00,832.7,NSE,832.7,830.0,830.0,CORINT,3772
2022-04-12 14:33:00,832.8,NSE,832.85,832.1,832.75,CORINT,189
2022-04-12 14:34:00,832.95,NSE,832.95,832.75,832.75,CORINT,598
2022-04-12 14:35:00,832.8,NSE,833.0,832.75,833.0,CORINT,869
2022-04-12 14:36:00,832.8,NSE,832.8,832.8,832.8,CORINT,80
2022-04-12 14:37:00,831.05,NSE,832.9,831.05,832.5,CORINT,1070
2022-04-12 14:38:00,832.4,NSE,832.4,832.1,832.1,CORINT,13
2022-04-12 14:39:00,832.0,NSE,832.0,832.0,832.0,CORINT,13
2022-04-12 14:40:00,831.95,NSE,832.05,831.95,832.05,CORINT,65
2022-04-12 14:41:00,831.6,NSE,832.4,831.6,832.0,CORINT,214
2022-04-12 14:42:00,831.75,NSE,831.75,831.75,831.75,CORINT,33
2022-04-12 14:43:00,832.65,NSE,832.65,832.4,832.4,CORINT,102
2022-04-12 14:44:00,832.8,NSE,832.8,832.75,832.75,CORINT,65
2022-04-12 14:45:00,832.45,NSE,832.85,832.35,832.35,CORINT,122
2022-04-12 14:46:00,832.8,NSE,832.95,832.8,832.9,CORINT,218
2022-04-12 14:47:00,833.0,NSE,833.0,832.8,833.0,CORINT,80
2022-04-12 14:48:00,832.85,NSE,832.85,832.75,832.75,CORINT,303
2022-04-12 14:49:00,832.85,NSE,832.85,832.85,832.85,CORINT,57
2022-04-12 14:50:00,832.35,NSE,832.35,832.2,832.2,CORINT,1015
2022-04-12 14:51:00,832.4,NSE,832.65,830.9,832.4,CORINT,1535
2022-04-12 14:52:00,832.9,NSE,832.9,831.85,831.85,CORINT,632
2022-04-12 14:53:00,832.7,NSE,832.75,832.7,832.75,CORINT,574
2022-04-12 14:54:00,832.65,NSE,832.7,832.3,832.7,CORINT,122
2022-04-12 14:55:00,832.95,NSE,833.0,832.45,833.0,CORINT,52
2022-04-12 14:56:00,832.6,NSE,832.95,832.55,832.95,CORINT,27
2022-04-12 14:57:00,832.7,NSE,832.7,832.6,832.6,CORINT,43
2022-04-12 14:58:00,833.5,NSE,833.5,832.8,832.8,CORINT,900
2022-04-12 14:59:00,833.4,NSE,834.35,833.4,834.35,CORINT,360
2022-04-12 15:00:00,833.95,NSE,833.95,833.75,833.95,CORINT,121
2022-04-12 15:01:00,833.8,NSE,834.0,833.8,833.8,CORINT,692
2022-04-12 15:02:00,833.85,NSE,833.9,833.8,833.9,CORINT,75
2022-04-12 15:03:00,832.6,NSE,833.85,832.05,833.85,CORINT,1126
2022-04-12 15:04:00,832.8,NSE,833.0,832.8,832.85,CORINT,150
2022-04-12 15:05:00,831.75,NSE,833.3,831.75,833.1,CORINT,969
2022-04-12 15:06:00,830.3,NSE,830.95,830.15,830.7,CORINT,696
2022-04-12 15:07:00,830.65,NSE,831.1,830.65,830.9,CORINT,385
2022-04-12 15:08:00,830.8,NSE,831.0,830.3,830.3,CORINT,316
2022-04-12 15:09:00,831.2,NSE,831.2,830.8,830.8,CORINT,1463
2022-04-12 15:10:00,829.8,NSE,831.2,829.8,831.2,CORINT,1747
2022-04-12 15:11:00,829.7,NSE,829.8,829.7,829.8,CORINT,1275
2022-04-12 15:12:00,830.2,NSE,830.2,829.7,829.7,CORINT,547
2022-04-12 15:13:00,829.65,NSE,830.2,829.6,830.2,CORINT,1001
2022-04-12 15:14:00,829.7,NSE,829.7,828.85,828.85,CORINT,363
2022-04-12 15:15:00,829.65,NSE,830.15,828.75,829.7,CORINT,1630
2022-04-12 15:16:00,828.6,NSE,829.65,828.6,828.85,CORINT,2440
2022-04-12 15:17:00,828.45,NSE,828.75,828.2,828.75,CORINT,2511
