,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,596.0,NSE,596.0,596.0,596.0,CORINT,47
1,2020-01-22 09:31:00,594.65,NSE,594.65,594.65,594.65,CORINT,1000
2,2020-01-22 09:32:00,592.95,NSE,594.0,591.45,594.0,CORINT,1145
3,2020-01-22 09:33:00,593.85,NSE,594.0,591.1,591.1,CORINT,337
4,2020-01-22 09:34:00,594.5,NSE,594.5,594.5,594.5,CORINT,10
5,2020-01-22 09:35:00,594.6,NSE,594.6,594.0,594.0,CORINT,100
6,2020-01-22 09:36:00,594.0,NSE,594.55,594.0,594.0,CORINT,16
7,2020-01-22 09:37:00,592.95,NSE,592.95,592.95,592.95,CORINT,43
8,2020-01-22 09:38:00,593.4,NSE,594.0,593.4,593.5,CORINT,172
9,2020-01-22 09:39:00,593.0,NSE,596.0,592.25,596.0,CORINT,117636
10,2020-01-22 09:40:00,593.2,NSE,593.2,593.2,593.2,CORINT,50
11,2020-01-22 09:41:00,593.0,NSE,593.0,593.0,593.0,CORINT,10
12,2020-01-22 09:42:00,593.05,NSE,593.05,593.05,593.05,CORINT,5
13,2020-01-22 09:43:00,594.0,NSE,594.0,593.0,593.0,CORINT,259
14,2020-01-22 09:44:00,594.1,NSE,594.1,594.0,594.1,CORINT,138
15,2020-01-22 09:45:00,595.0,NSE,595.0,594.0,594.0,CORINT,182
16,2020-01-22 09:46:00,595.0,NSE,595.0,594.95,594.95,CORINT,162
17,2020-01-22 09:47:00,595.25,NSE,596.0,594.95,594.95,CORINT,145
18,2020-01-22 09:48:00,595.5,NSE,595.5,595.5,595.5,CORINT,3
19,2020-01-22 09:49:00,595.5,NSE,596.0,595.5,596.0,CORINT,100185
20,2020-01-22 09:50:00,594.55,NSE,594.55,594.55,594.55,CORINT,1
21,2020-01-22 09:51:00,594.5,NSE,594.55,594.5,594.55,CORINT,8101
22,2020-01-22 09:52:00,594.7,NSE,594.7,594.6,594.6,CORINT,120
23,2020-01-22 09:53:00,595.6,NSE,595.6,594.0,594.2,CORINT,263
24,2020-01-22 09:54:00,595.65,NSE,595.65,595.65,595.65,CORINT,26
25,2020-01-22 09:55:00,595.95,NSE,596.7,595.6,596.6,CORINT,265
26,2020-01-22 09:56:00,594.5,NSE,596.0,594.5,596.0,CORINT,101
27,2020-01-22 09:58:00,595.6,NSE,595.6,594.55,594.55,CORINT,30
28,2020-01-22 09:59:00,594.55,NSE,595.6,594.55,595.6,CORINT,29
29,2020-01-22 10:00:00,594.55,NSE,594.55,594.55,594.55,CORINT,1
30,2020-01-22 10:01:00,595.25,NSE,595.25,595.25,595.25,CORINT,3
31,2020-01-22 10:02:00,595.6,NSE,595.6,594.45,594.45,CORINT,30722
32,2020-01-22 10:03:00,594.7,NSE,595.3,594.6,595.3,CORINT,465
33,2020-01-22 10:04:00,595.9,NSE,596.65,595.9,596.0,CORINT,248
34,2020-01-22 10:05:00,594.7,NSE,596.15,594.7,596.1,CORINT,972
35,2020-01-22 10:06:00,594.55,NSE,594.7,594.5,594.7,CORINT,370
36,2020-01-22 10:07:00,594.85,NSE,594.85,594.5,594.5,CORINT,123
37,2020-01-22 10:08:00,594.5,NSE,594.5,594.5,594.5,CORINT,100
38,2020-01-22 10:10:00,594.5,NSE,594.85,594.5,594.85,CORINT,71
39,2020-01-22 10:11:00,594.5,NSE,594.95,594.5,594.95,CORINT,326
40,2020-01-22 10:12:00,594.5,NSE,594.5,594.5,594.5,CORINT,3
41,2020-01-22 10:13:00,594.95,NSE,594.95,594.95,594.95,CORINT,27
42,2020-01-22 10:14:00,594.5,NSE,594.95,594.5,594.5,CORINT,26
43,2020-01-22 10:15:00,595.0,NSE,595.0,594.5,594.5,CORINT,290
44,2020-01-22 10:16:00,594.5,NSE,594.5,594.5,594.5,CORINT,14
45,2020-01-22 10:18:00,594.55,NSE,594.55,594.5,594.5,CORINT,1069
46,2020-01-22 10:19:00,592.4,NSE,594.0,592.4,594.0,CORINT,528
47,2020-01-22 10:21:00,592.2,NSE,592.7,591.5,592.7,CORINT,307
48,2020-01-22 10:22:00,591.5,NSE,592.0,591.5,591.55,CORINT,13
49,2020-01-22 10:23:00,592.1,NSE,592.1,591.75,591.75,CORINT,206
