,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,763.5,NSE,763.5,762.6,763.05,CORINT,225
1,2022-02-15 09:31:00,763.35,NSE,763.8,762.8,762.95,CORINT,258
2,2022-02-15 09:32:00,761.75,NSE,762.75,761.5,762.65,CORINT,801
3,2022-02-15 09:33:00,760.95,NSE,761.65,760.35,760.85,CORINT,281
4,2022-02-15 09:34:00,759.95,NSE,760.7,759.65,760.2,CORINT,8902
5,2022-02-15 09:35:00,757.5,NSE,760.85,757.5,759.8,CORINT,1847
6,2022-02-15 09:36:00,756.65,NSE,757.65,754.6,756.6,CORINT,6217
7,2022-02-15 09:37:00,761.15,NSE,761.15,755.8,756.6,CORINT,3692
8,2022-02-15 09:38:00,762.0,NSE,762.0,760.05,760.9,CORINT,1521
9,2022-02-15 09:39:00,762.1,NSE,762.9,761.6,761.75,CORINT,330
10,2022-02-15 09:40:00,762.85,NSE,762.9,762.0,762.0,CORINT,328
11,2022-02-15 09:41:00,761.95,NSE,762.75,761.05,762.75,CORINT,1424
12,2022-02-15 09:42:00,760.0,NSE,762.0,760.0,762.0,CORINT,6067
13,2022-02-15 09:43:00,761.5,NSE,761.5,760.3,761.15,CORINT,331
14,2022-02-15 09:44:00,761.15,NSE,761.15,760.0,760.8,CORINT,449
15,2022-02-15 09:45:00,761.4,NSE,761.4,761.15,761.15,CORINT,121
16,2022-02-15 09:46:00,760.6,NSE,760.9,760.45,760.9,CORINT,12
17,2022-02-15 09:47:00,760.65,NSE,760.95,760.0,760.5,CORINT,1982
18,2022-02-15 09:48:00,760.15,NSE,761.35,760.15,761.35,CORINT,271
19,2022-02-15 09:49:00,761.5,NSE,761.55,760.35,761.0,CORINT,636
20,2022-02-15 09:50:00,762.8,NSE,762.8,761.5,761.85,CORINT,384
21,2022-02-15 09:51:00,762.5,NSE,762.75,762.25,762.25,CORINT,122
22,2022-02-15 09:52:00,761.5,NSE,762.5,761.5,762.5,CORINT,200
23,2022-02-15 09:53:00,761.5,NSE,762.0,761.5,762.0,CORINT,240
24,2022-02-15 09:54:00,761.5,NSE,761.55,761.5,761.5,CORINT,226
25,2022-02-15 09:55:00,761.7,NSE,761.7,761.55,761.55,CORINT,214
26,2022-02-15 09:57:00,761.5,NSE,761.7,761.5,761.7,CORINT,545
27,2022-02-15 09:58:00,761.75,NSE,761.75,761.5,761.5,CORINT,97
28,2022-02-15 09:59:00,761.6,NSE,762.15,761.5,761.5,CORINT,32
29,2022-02-15 10:00:00,762.15,NSE,762.15,761.55,761.55,CORINT,172
30,2022-02-15 10:01:00,762.75,NSE,763.5,762.7,763.4,CORINT,1353
31,2022-02-15 10:02:00,762.8,NSE,762.8,762.8,762.8,CORINT,4
32,2022-02-15 10:03:00,763.15,NSE,763.15,762.75,763.15,CORINT,69
33,2022-02-15 10:04:00,762.45,NSE,762.65,761.5,761.5,CORINT,50088
34,2022-02-15 10:05:00,761.55,NSE,762.4,761.55,762.4,CORINT,200
35,2022-02-15 10:06:00,762.2,NSE,762.2,761.5,761.5,CORINT,479
36,2022-02-15 10:07:00,762.2,NSE,762.2,761.55,761.55,CORINT,279
37,2022-02-15 10:08:00,762.45,NSE,762.45,762.2,762.2,CORINT,144
38,2022-02-15 10:09:00,762.35,NSE,762.4,761.8,761.8,CORINT,49
39,2022-02-15 10:10:00,761.75,NSE,762.7,761.55,762.4,CORINT,499
40,2022-02-15 10:11:00,761.85,NSE,762.4,761.85,761.95,CORINT,278
41,2022-02-15 10:12:00,761.55,NSE,762.4,761.55,762.4,CORINT,63
42,2022-02-15 10:13:00,761.85,NSE,761.85,761.6,761.85,CORINT,180
43,2022-02-15 10:14:00,762.35,NSE,762.35,761.5,761.7,CORINT,1896
44,2022-02-15 10:15:00,762.35,NSE,762.35,761.7,761.7,CORINT,85
45,2022-02-15 10:16:00,765.0,NSE,766.4,764.8,764.9,CORINT,5768
46,2022-02-15 10:17:00,766.0,NSE,766.8,765.05,765.1,CORINT,175
47,2022-02-15 10:18:00,767.6,NSE,768.2,766.0,766.0,CORINT,1436
48,2022-02-15 10:19:00,766.55,NSE,767.9,766.55,767.5,CORINT,662
49,2022-02-15 10:20:00,765.8,NSE,766.85,765.8,766.8,CORINT,417
50,2022-02-15 10:21:00,765.7,NSE,765.7,765.0,765.7,CORINT,561
51,2022-02-15 10:22:00,765.75,NSE,766.9,765.75,765.9,CORINT,134
52,2022-02-15 10:23:00,765.9,NSE,765.9,765.5,765.5,CORINT,205
53,2022-02-15 10:24:00,767.05,NSE,767.05,765.7,765.7,CORINT,428
54,2022-02-15 10:25:00,766.45,NSE,766.45,765.9,766.0,CORINT,95
55,2022-02-15 10:26:00,766.25,NSE,766.25,766.25,766.25,CORINT,3
56,2022-02-15 10:27:00,764.05,NSE,766.2,763.25,766.2,CORINT,7196
57,2022-02-15 10:28:00,761.5,NSE,764.0,761.5,763.8,CORINT,684
58,2022-02-15 10:29:00,762.55,NSE,762.7,761.6,762.3,CORINT,1489
59,2022-02-15 10:30:00,763.2,NSE,764.3,762.95,762.95,CORINT,108
60,2022-02-15 10:31:00,763.1,NSE,763.75,763.1,763.25,CORINT,1316
61,2022-02-15 10:32:00,763.0,NSE,763.95,763.0,763.95,CORINT,549
62,2022-02-15 10:33:00,764.65,NSE,765.5,763.9,763.9,CORINT,234
63,2022-02-15 10:34:00,765.0,NSE,765.45,765.0,765.4,CORINT,16
64,2022-02-15 10:35:00,765.3,NSE,765.3,765.0,765.0,CORINT,79
65,2022-02-15 10:36:00,762.8,NSE,763.95,762.2,763.95,CORINT,12964
66,2022-02-15 10:37:00,764.0,NSE,764.0,764.0,764.0,CORINT,104
67,2022-02-15 10:38:00,764.2,NSE,764.5,764.2,764.5,CORINT,29
68,2022-02-15 10:39:00,763.95,NSE,764.4,763.95,764.15,CORINT,818
69,2022-02-15 10:40:00,764.8,NSE,765.3,764.55,764.95,CORINT,341
70,2022-02-15 10:41:00,764.7,NSE,765.0,764.7,765.0,CORINT,24
71,2022-02-15 10:42:00,764.0,NSE,764.95,764.0,764.0,CORINT,604
72,2022-02-15 10:43:00,764.3,NSE,764.35,763.75,763.75,CORINT,189
73,2022-02-15 10:44:00,765.0,NSE,765.0,764.3,764.3,CORINT,454
74,2022-02-15 10:45:00,764.55,NSE,765.0,764.2,764.2,CORINT,89
75,2022-02-15 10:46:00,763.7,NSE,764.5,763.7,763.75,CORINT,31
76,2022-02-15 10:47:00,764.5,NSE,764.5,764.25,764.25,CORINT,9
77,2022-02-15 10:48:00,764.4,NSE,764.4,764.4,764.4,CORINT,3
78,2022-02-15 10:49:00,764.15,NSE,764.55,764.05,764.05,CORINT,35
79,2022-02-15 10:50:00,763.7,NSE,764.15,763.7,764.15,CORINT,96
80,2022-02-15 10:51:00,764.55,NSE,764.55,762.6,762.6,CORINT,379
81,2022-02-15 10:52:00,764.55,NSE,764.55,763.6,763.6,CORINT,1043
82,2022-02-15 10:53:00,764.55,NSE,764.55,764.1,764.1,CORINT,309
83,2022-02-15 10:54:00,764.05,NSE,764.55,764.05,764.55,CORINT,40
84,2022-02-15 10:55:00,765.15,NSE,765.15,764.55,764.55,CORINT,1668
85,2022-02-15 10:56:00,766.1,NSE,766.1,765.15,765.15,CORINT,35
86,2022-02-15 10:57:00,766.75,NSE,766.75,765.75,765.75,CORINT,10
87,2022-02-15 10:58:00,767.0,NSE,767.0,766.8,766.8,CORINT,117
88,2022-02-15 10:59:00,766.2,NSE,766.9,766.15,766.9,CORINT,105
89,2022-02-15 11:00:00,766.2,NSE,766.2,766.2,766.2,CORINT,10
90,2022-02-15 11:01:00,766.1,NSE,766.2,766.1,766.15,CORINT,48
91,2022-02-15 11:02:00,765.6,NSE,766.1,765.6,766.05,CORINT,117
92,2022-02-15 11:03:00,765.9,NSE,766.8,765.9,766.7,CORINT,8
93,2022-02-15 11:04:00,766.5,NSE,766.85,766.5,766.85,CORINT,19
94,2022-02-15 11:05:00,767.95,NSE,767.95,767.0,767.0,CORINT,112
95,2022-02-15 11:06:00,768.85,NSE,768.85,767.9,768.0,CORINT,98
96,2022-02-15 11:07:00,769.75,NSE,770.45,767.25,767.8,CORINT,5704
97,2022-02-15 11:08:00,770.0,NSE,770.5,769.95,769.95,CORINT,5135
98,2022-02-15 11:09:00,768.5,NSE,768.9,767.95,768.55,CORINT,151
99,2022-02-15 11:10:00,767.75,NSE,767.85,767.05,767.85,CORINT,277
100,2022-02-15 11:11:00,767.7,NSE,767.7,767.6,767.6,CORINT,19
101,2022-02-15 11:12:00,767.55,NSE,767.65,766.5,766.85,CORINT,213
