,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,1012.45,NSE,1012.45,1010.1,1010.85,CORINT,747
1,2022-08-23 09:31:00,1013.7,NSE,1013.7,1012.35,1012.55,CORINT,1564
2,2022-08-23 09:32:00,1011.5,NSE,1013.7,1011.5,1013.7,CORINT,1304
3,2022-08-23 09:33:00,1011.1,NSE,1012.2,1010.8,1011.05,CORINT,900
4,2022-08-23 09:34:00,1009.95,NSE,1012.0,1009.55,1012.0,CORINT,1591
5,2022-08-23 09:35:00,1008.75,NSE,1010.5,1007.2,1009.8,CORINT,2356
6,2022-08-23 09:36:00,1007.2,NSE,1008.65,1005.75,1008.4,CORINT,1017
7,2022-08-23 09:37:00,1009.15,NSE,1009.5,1006.0,1007.15,CORINT,1379
8,2022-08-23 09:38:00,1010.8,NSE,1010.9,1009.1,1009.75,CORINT,578
9,2022-08-23 09:39:00,1011.4,NSE,1011.4,1010.5,1010.95,CORINT,438
10,2022-08-23 09:40:00,1011.0,NSE,1011.0,1010.4,1010.5,CORINT,750
11,2022-08-23 09:41:00,1011.2,NSE,1011.2,1010.45,1011.0,CORINT,377
12,2022-08-23 09:42:00,1011.55,NSE,1011.55,1010.8,1011.2,CORINT,374
13,2022-08-23 09:43:00,1011.05,NSE,1011.5,1010.7,1011.5,CORINT,605
14,2022-08-23 09:44:00,1010.2,NSE,1011.4,1009.6,1009.6,CORINT,1127
15,2022-08-23 09:45:00,1010.7,NSE,1011.0,1010.2,1011.0,CORINT,64
16,2022-08-23 09:46:00,1010.5,NSE,1010.95,1010.3,1010.3,CORINT,701
17,2022-08-23 09:47:00,1011.7,NSE,1011.85,1010.9,1010.9,CORINT,631
18,2022-08-23 09:48:00,1012.5,NSE,1013.5,1011.55,1011.8,CORINT,695
19,2022-08-23 09:49:00,1013.65,NSE,1013.7,1012.05,1012.05,CORINT,556
20,2022-08-23 09:50:00,1012.5,NSE,1013.6,1012.5,1013.6,CORINT,526
21,2022-08-23 09:51:00,1013.15,NSE,1013.25,1012.35,1012.5,CORINT,790
22,2022-08-23 09:52:00,1013.9,NSE,1013.9,1013.0,1013.2,CORINT,403
23,2022-08-23 09:53:00,1013.95,NSE,1014.0,1013.05,1013.05,CORINT,443
24,2022-08-23 09:54:00,1015.75,NSE,1015.95,1013.35,1013.35,CORINT,2413
25,2022-08-23 09:55:00,1017.75,NSE,1017.8,1015.7,1015.75,CORINT,2650
26,2022-08-23 09:56:00,1021.6,NSE,1021.6,1017.8,1017.8,CORINT,3370
27,2022-08-23 09:57:00,1020.85,NSE,1021.65,1019.6,1021.45,CORINT,1932
28,2022-08-23 09:58:00,1019.45,NSE,1020.7,1018.5,1018.5,CORINT,2750
29,2022-08-23 09:59:00,1019.0,NSE,1019.9,1017.2,1018.65,CORINT,1725
30,2022-08-23 10:00:00,1019.9,NSE,1019.9,1018.25,1019.5,CORINT,548
31,2022-08-23 10:01:00,1019.5,NSE,1019.9,1018.0,1019.9,CORINT,1192
32,2022-08-23 10:02:00,1021.7,NSE,1021.7,1018.85,1019.85,CORINT,2307
33,2022-08-23 10:03:00,1020.0,NSE,1021.75,1019.0,1021.7,CORINT,537
34,2022-08-23 10:04:00,1021.15,NSE,1021.15,1019.55,1020.0,CORINT,878
