,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,1008.3,NSE,1009.9,1008.3,1009.25,CORINT,315
1,2022-07-20 09:31:00,1010.0,NSE,1010.0,1008.95,1008.95,CORINT,122
2,2022-07-20 09:32:00,1008.5,NSE,1010.0,1008.5,1010.0,CORINT,216
3,2022-07-20 09:33:00,1008.85,NSE,1009.75,1008.65,1009.4,CORINT,296
4,2022-07-20 09:34:00,1008.7,NSE,1008.95,1008.05,1008.85,CORINT,898
5,2022-07-20 09:35:00,1010.35,NSE,1011.4,1009.95,1010.5,CORINT,3286
6,2022-07-20 09:36:00,1007.25,NSE,1009.95,1007.25,1008.3,CORINT,515
7,2022-07-20 09:37:00,1006.5,NSE,1007.9,1006.5,1007.25,CORINT,1342
8,2022-07-20 09:38:00,1007.8,NSE,1008.65,1007.8,1007.95,CORINT,302
9,2022-07-20 09:39:00,1009.4,NSE,1009.4,1007.1,1008.55,CORINT,1097
10,2022-07-20 09:40:00,1010.4,NSE,1010.4,1009.1,1009.25,CORINT,250
11,2022-07-20 09:41:00,1010.25,NSE,1010.9,1009.3,1010.4,CORINT,879
12,2022-07-20 09:42:00,1010.2,NSE,1010.3,1009.45,1009.45,CORINT,136
13,2022-07-20 09:43:00,1011.3,NSE,1011.3,1008.75,1008.75,CORINT,1272
14,2022-07-20 09:44:00,1012.7,NSE,1012.95,1011.45,1011.45,CORINT,1842
15,2022-07-20 09:45:00,1014.05,NSE,1014.35,1011.25,1012.95,CORINT,1495
16,2022-07-20 09:46:00,1013.1,NSE,1014.35,1012.65,1013.15,CORINT,1036
17,2022-07-20 09:47:00,1011.45,NSE,1013.05,1011.45,1012.75,CORINT,1625
18,2022-07-20 09:48:00,1011.55,NSE,1011.95,1011.35,1011.8,CORINT,355
19,2022-07-20 09:49:00,1012.55,NSE,1012.55,1011.95,1011.95,CORINT,344
20,2022-07-20 09:50:00,1016.8,NSE,1018.0,1013.0,1013.0,CORINT,4716
21,2022-07-20 09:51:00,1016.1,NSE,1016.8,1015.85,1016.65,CORINT,1353
22,2022-07-20 09:52:00,1014.75,NSE,1016.35,1014.75,1016.35,CORINT,867
23,2022-07-20 09:53:00,1015.25,NSE,1016.15,1015.25,1015.65,CORINT,83
24,2022-07-20 09:54:00,1014.35,NSE,1015.75,1014.35,1015.35,CORINT,177
25,2022-07-20 09:55:00,1014.0,NSE,1014.3,1013.35,1014.3,CORINT,619
26,2022-07-20 09:56:00,1013.35,NSE,1015.15,1013.3,1014.0,CORINT,1105
27,2022-07-20 09:57:00,1011.95,NSE,1013.5,1011.9,1013.3,CORINT,3169
28,2022-07-20 09:58:00,1013.2,NSE,1013.65,1012.25,1012.95,CORINT,359
29,2022-07-20 09:59:00,1011.2,NSE,1012.3,1010.85,1012.3,CORINT,1874
30,2022-07-20 10:00:00,1012.55,NSE,1012.65,1011.6,1011.7,CORINT,275
31,2022-07-20 10:01:00,1011.7,NSE,1013.5,1011.7,1012.55,CORINT,3255
32,2022-07-20 10:02:00,1011.9,NSE,1011.9,1011.0,1011.6,CORINT,1546
33,2022-07-20 10:03:00,1011.5,NSE,1012.05,1010.55,1011.9,CORINT,1847
34,2022-07-20 10:04:00,1010.75,NSE,1012.15,1010.0,1011.5,CORINT,2589
35,2022-07-20 10:05:00,1011.05,NSE,1011.05,1009.85,1010.2,CORINT,329
36,2022-07-20 10:06:00,1010.0,NSE,1011.75,1010.0,1011.65,CORINT,510
37,2022-07-20 10:07:00,1007.0,NSE,1010.0,1007.0,1010.0,CORINT,1553
38,2022-07-20 10:08:00,1006.5,NSE,1007.7,1006.5,1007.0,CORINT,1741
39,2022-07-20 10:09:00,1007.3,NSE,1007.35,1006.15,1007.35,CORINT,1263
40,2022-07-20 10:10:00,1007.9,NSE,1008.3,1006.85,1007.55,CORINT,365
41,2022-07-20 10:11:00,1009.25,NSE,1009.25,1007.8,1007.8,CORINT,230
42,2022-07-20 10:12:00,1009.7,NSE,1009.7,1009.25,1009.25,CORINT,180
43,2022-07-20 10:13:00,1010.15,NSE,1010.15,1009.75,1009.75,CORINT,102
44,2022-07-20 10:14:00,1010.6,NSE,1010.75,1009.35,1010.0,CORINT,534
45,2022-07-20 10:15:00,1014.2,NSE,1014.2,1009.85,1009.85,CORINT,3855
46,2022-07-20 10:16:00,1015.95,NSE,1016.45,1014.8,1014.8,CORINT,2026
47,2022-07-20 10:17:00,1015.05,NSE,1016.25,1014.75,1016.0,CORINT,2549
48,2022-07-20 10:18:00,1014.4,NSE,1015.1,1013.7,1015.1,CORINT,772
49,2022-07-20 10:19:00,1011.85,NSE,1014.8,1011.85,1014.4,CORINT,787
50,2022-07-20 10:20:00,1011.5,NSE,1012.7,1011.5,1012.45,CORINT,656
51,2022-07-20 10:21:00,1011.3,NSE,1012.15,1011.25,1012.05,CORINT,316
52,2022-07-20 10:22:00,1012.75,NSE,1012.75,1010.85,1011.25,CORINT,519
53,2022-07-20 10:23:00,1013.4,NSE,1013.4,1012.6,1012.6,CORINT,436
54,2022-07-20 10:24:00,1012.6,NSE,1013.25,1012.25,1012.25,CORINT,403
55,2022-07-20 10:25:00,1013.9,NSE,1015.1,1012.6,1013.25,CORINT,691
56,2022-07-20 10:26:00,1014.95,NSE,1014.95,1013.8,1013.8,CORINT,186
57,2022-07-20 10:27:00,1015.0,NSE,1015.0,1014.1,1014.9,CORINT,308
58,2022-07-20 10:28:00,1015.6,NSE,1015.9,1014.65,1014.9,CORINT,898
59,2022-07-20 10:29:00,1014.15,NSE,1015.75,1014.15,1015.75,CORINT,782
60,2022-07-20 10:30:00,1013.0,NSE,1015.0,1013.0,1014.15,CORINT,1593
61,2022-07-20 10:31:00,1013.85,NSE,1013.85,1013.85,1013.85,CORINT,25
62,2022-07-20 10:32:00,1012.05,NSE,1013.85,1012.05,1013.05,CORINT,102
63,2022-07-20 10:33:00,1012.0,NSE,1012.55,1012.0,1012.1,CORINT,614
64,2022-07-20 10:34:00,1012.9,NSE,1012.9,1011.3,1012.8,CORINT,904
65,2022-07-20 10:35:00,1014.05,NSE,1014.05,1012.35,1012.35,CORINT,129
66,2022-07-20 10:36:00,1013.35,NSE,1014.2,1013.15,1013.15,CORINT,211
67,2022-07-20 10:37:00,1014.05,NSE,1014.75,1014.0,1014.0,CORINT,156
68,2022-07-20 10:38:00,1014.9,NSE,1014.9,1014.0,1014.7,CORINT,576
69,2022-07-20 10:39:00,1014.4,NSE,1014.8,1013.95,1014.8,CORINT,124
70,2022-07-20 10:40:00,1013.9,NSE,1013.95,1013.1,1013.8,CORINT,175
71,2022-07-20 10:41:00,1014.0,NSE,1014.25,1013.25,1013.9,CORINT,305
72,2022-07-20 10:42:00,1013.9,NSE,1015.0,1013.3,1013.3,CORINT,665
73,2022-07-20 10:43:00,1013.8,NSE,1013.9,1013.8,1013.9,CORINT,103
74,2022-07-20 10:44:00,1013.8,NSE,1014.0,1013.35,1013.7,CORINT,65
75,2022-07-20 10:45:00,1013.8,NSE,1014.0,1013.8,1013.8,CORINT,94
76,2022-07-20 10:46:00,1013.75,NSE,1013.75,1013.75,1013.75,CORINT,8
77,2022-07-20 10:47:00,1013.65,NSE,1013.7,1013.0,1013.5,CORINT,126
78,2022-07-20 10:48:00,1012.5,NSE,1013.0,1012.5,1013.0,CORINT,750
79,2022-07-20 10:49:00,1012.95,NSE,1013.4,1012.05,1013.4,CORINT,371
80,2022-07-20 10:50:00,1013.15,NSE,1013.6,1012.2,1013.6,CORINT,105
81,2022-07-20 10:51:00,1012.4,NSE,1013.5,1012.4,1013.5,CORINT,346
82,2022-07-20 10:52:00,1013.0,NSE,1013.0,1012.4,1012.4,CORINT,12
83,2022-07-20 10:53:00,1012.5,NSE,1013.4,1012.35,1012.35,CORINT,168
84,2022-07-20 10:54:00,1013.4,NSE,1013.45,1013.4,1013.45,CORINT,3
85,2022-07-20 10:55:00,1013.5,NSE,1013.5,1013.5,1013.5,CORINT,200
86,2022-07-20 10:56:00,1012.7,NSE,1013.4,1012.7,1012.7,CORINT,35
87,2022-07-20 10:57:00,1013.4,NSE,1013.4,1012.6,1013.0,CORINT,81
88,2022-07-20 10:58:00,1014.0,NSE,1014.0,1013.85,1013.85,CORINT,251
89,2022-07-20 10:59:00,1013.85,NSE,1014.65,1013.85,1014.55,CORINT,1024
90,2022-07-20 11:00:00,1014.0,NSE,1014.2,1013.3,1013.85,CORINT,241
91,2022-07-20 11:01:00,1014.05,NSE,1014.05,1013.35,1014.0,CORINT,1017
92,2022-07-20 11:02:00,1012.55,NSE,1013.95,1012.55,1013.95,CORINT,245
93,2022-07-20 11:03:00,1012.5,NSE,1013.3,1012.5,1012.55,CORINT,42
94,2022-07-20 11:04:00,1013.0,NSE,1013.25,1013.0,1013.25,CORINT,28
95,2022-07-20 11:05:00,1013.25,NSE,1013.25,1013.25,1013.25,CORINT,17
96,2022-07-20 11:06:00,1013.0,NSE,1013.25,1013.0,1013.25,CORINT,1596
97,2022-07-20 11:07:00,1013.0,NSE,1013.25,1013.0,1013.25,CORINT,158
98,2022-07-20 11:09:00,1012.7,NSE,1013.0,1011.1,1013.0,CORINT,1198
99,2022-07-20 11:10:00,1011.95,NSE,1013.0,1011.45,1012.95,CORINT,466
100,2022-07-20 11:11:00,1011.4,NSE,1012.25,1011.3,1012.0,CORINT,243
101,2022-07-20 11:12:00,1011.3,NSE,1012.0,1011.3,1011.3,CORINT,322
102,2022-07-20 11:13:00,1011.7,NSE,1011.7,1011.05,1011.05,CORINT,254
103,2022-07-20 11:14:00,1011.45,NSE,1011.9,1010.9,1011.9,CORINT,354
104,2022-07-20 11:15:00,1011.75,NSE,1012.0,1011.15,1011.15,CORINT,95
105,2022-07-20 11:16:00,1011.75,NSE,1012.0,1011.75,1011.75,CORINT,31
106,2022-07-20 11:17:00,1010.5,NSE,1011.55,1010.5,1011.55,CORINT,264
107,2022-07-20 11:18:00,1010.5,NSE,1011.3,1010.5,1010.5,CORINT,93
108,2022-07-20 11:19:00,1010.5,NSE,1010.5,1010.5,1010.5,CORINT,28
109,2022-07-20 11:20:00,1010.05,NSE,1010.05,1010.0,1010.0,CORINT,77
110,2022-07-20 11:21:00,1010.5,NSE,1010.5,1010.05,1010.05,CORINT,18
111,2022-07-20 11:22:00,1010.05,NSE,1010.5,1010.05,1010.5,CORINT,30
112,2022-07-20 11:23:00,1010.05,NSE,1010.7,1010.05,1010.5,CORINT,521
113,2022-07-20 11:24:00,1010.7,NSE,1010.7,1010.05,1010.05,CORINT,36
114,2022-07-20 11:25:00,1010.05,NSE,1010.7,1010.05,1010.7,CORINT,42
115,2022-07-20 11:26:00,1010.05,NSE,1010.05,1010.05,1010.05,CORINT,114
116,2022-07-20 11:27:00,1009.5,NSE,1010.05,1009.5,1010.05,CORINT,2348
117,2022-07-20 11:28:00,1011.45,NSE,1011.45,1009.7,1009.7,CORINT,711
118,2022-07-20 11:29:00,1012.0,NSE,1012.0,1011.4,1011.5,CORINT,159
119,2022-07-20 11:30:00,1010.8,NSE,1011.45,1010.0,1011.45,CORINT,1424
120,2022-07-20 11:31:00,1010.85,NSE,1011.0,1010.85,1011.0,CORINT,660
121,2022-07-20 11:32:00,1011.6,NSE,1011.6,1010.95,1011.6,CORINT,92
122,2022-07-20 11:33:00,1011.25,NSE,1011.8,1011.25,1011.6,CORINT,163
123,2022-07-20 11:34:00,1011.0,NSE,1011.0,1010.75,1011.0,CORINT,160
124,2022-07-20 11:35:00,1010.7,NSE,1011.0,1010.7,1011.0,CORINT,111
125,2022-07-20 11:36:00,1010.6,NSE,1011.0,1010.6,1010.7,CORINT,94
126,2022-07-20 11:37:00,1011.0,NSE,1011.0,1011.0,1011.0,CORINT,10
