,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,760.75,NSE,760.9,760.0,760.0,CORINT,1483
1,2020-08-14 09:31:00,761.3,NSE,761.3,760.7,760.75,CORINT,1573
2,2020-08-14 09:32:00,760.85,NSE,761.3,760.05,761.25,CORINT,724
3,2020-08-14 09:33:00,761.85,NSE,761.9,760.35,760.35,CORINT,2870
4,2020-08-14 09:34:00,762.05,NSE,762.05,761.8,761.85,CORINT,1285
5,2020-08-14 09:35:00,762.5,NSE,762.5,762.05,762.05,CORINT,638
6,2020-08-14 09:36:00,764.55,NSE,765.0,762.7,762.75,CORINT,2529
7,2020-08-14 09:37:00,763.9,NSE,765.55,763.9,764.75,CORINT,2151
8,2020-08-14 09:38:00,763.95,NSE,765.0,763.95,764.9,CORINT,2246
9,2020-08-14 09:39:00,764.85,NSE,764.9,764.0,764.0,CORINT,1705
10,2020-08-14 09:40:00,765.8,NSE,766.0,764.8,764.85,CORINT,1007
11,2020-08-14 09:41:00,765.6,NSE,766.45,765.5,765.8,CORINT,1735
12,2020-08-14 09:42:00,764.0,NSE,765.85,762.95,765.85,CORINT,3729
13,2020-08-14 09:43:00,765.85,NSE,765.85,764.0,764.0,CORINT,1917
14,2020-08-14 09:44:00,763.8,NSE,766.0,763.2,765.85,CORINT,2389
15,2020-08-14 09:45:00,765.85,NSE,765.95,764.5,764.5,CORINT,1407
16,2020-08-14 09:46:00,765.8,NSE,766.0,765.55,765.85,CORINT,1000
17,2020-08-14 09:47:00,765.25,NSE,765.85,765.1,765.85,CORINT,976
18,2020-08-14 09:48:00,765.55,NSE,765.55,765.2,765.2,CORINT,469
19,2020-08-14 09:49:00,769.0,NSE,769.0,764.7,765.55,CORINT,9056
20,2020-08-14 09:50:00,769.5,NSE,770.0,769.0,769.0,CORINT,2601
21,2020-08-14 09:51:00,771.8,NSE,771.8,768.7,769.45,CORINT,5535
22,2020-08-14 09:52:00,772.45,NSE,773.9,771.65,771.8,CORINT,4637
23,2020-08-14 09:53:00,776.95,NSE,776.95,770.5,772.45,CORINT,11325
24,2020-08-14 09:54:00,771.6,NSE,779.6,771.4,777.65,CORINT,18010
25,2020-08-14 09:55:00,773.8,NSE,774.8,771.0,771.25,CORINT,7602
26,2020-08-14 09:56:00,773.85,NSE,774.8,773.4,773.8,CORINT,2443
27,2020-08-14 09:57:00,774.45,NSE,774.8,773.75,773.8,CORINT,4332
