,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,984.35,NSE,984.8,984.0,984.0,CORINT,2284
1,2022-07-07 09:31:00,984.8,NSE,984.8,983.65,983.9,CORINT,552
2,2022-07-07 09:32:00,983.7,NSE,984.8,983.7,984.8,CORINT,346
3,2022-07-07 09:33:00,980.05,NSE,983.65,980.0,983.6,CORINT,1992
4,2022-07-07 09:34:00,977.6,NSE,979.3,977.6,979.3,CORINT,2054
5,2022-07-07 09:35:00,978.0,NSE,978.4,976.7,976.7,CORINT,1258
6,2022-07-07 09:36:00,977.25,NSE,978.4,977.1,978.0,CORINT,1446
7,2022-07-07 09:37:00,978.0,NSE,978.05,975.7,977.25,CORINT,1433
8,2022-07-07 09:38:00,973.65,NSE,977.5,973.55,977.15,CORINT,3392
9,2022-07-07 09:39:00,974.45,NSE,975.75,973.75,974.0,CORINT,2678
10,2022-07-07 09:40:00,972.85,NSE,975.0,972.85,973.75,CORINT,1700
11,2022-07-07 09:41:00,973.35,NSE,973.75,972.0,973.15,CORINT,2261
12,2022-07-07 09:42:00,973.05,NSE,974.3,973.0,973.65,CORINT,1216
13,2022-07-07 09:43:00,973.8,NSE,974.55,973.1,973.8,CORINT,416
14,2022-07-07 09:44:00,972.1,NSE,974.0,972.1,973.45,CORINT,1565
15,2022-07-07 09:45:00,972.05,NSE,972.75,971.2,972.75,CORINT,1973
16,2022-07-07 09:46:00,972.25,NSE,973.0,972.0,973.0,CORINT,580
17,2022-07-07 09:47:00,973.3,NSE,973.3,971.2,971.85,CORINT,1475
18,2022-07-07 09:48:00,974.35,NSE,974.35,972.9,973.1,CORINT,403
19,2022-07-07 09:49:00,973.25,NSE,974.35,972.1,974.35,CORINT,1053
20,2022-07-07 09:50:00,972.1,NSE,973.3,972.1,973.3,CORINT,917
21,2022-07-07 09:51:00,973.25,NSE,973.25,971.0,972.05,CORINT,3514
22,2022-07-07 09:52:00,971.75,NSE,973.5,971.75,972.95,CORINT,804
23,2022-07-07 09:53:00,969.3,NSE,971.95,969.3,971.7,CORINT,2023
24,2022-07-07 09:54:00,969.9,NSE,969.9,968.45,968.95,CORINT,2081
25,2022-07-07 09:55:00,969.85,NSE,969.85,969.0,969.0,CORINT,193
26,2022-07-07 09:56:00,969.7,NSE,970.0,969.25,969.9,CORINT,804
27,2022-07-07 09:57:00,970.4,NSE,971.6,969.6,969.6,CORINT,1062
28,2022-07-07 09:58:00,971.4,NSE,972.65,971.2,971.2,CORINT,998
29,2022-07-07 09:59:00,972.0,NSE,972.2,970.85,971.85,CORINT,518
30,2022-07-07 10:00:00,972.15,NSE,972.55,971.3,972.05,CORINT,134
31,2022-07-07 10:01:00,972.3,NSE,972.55,971.7,972.55,CORINT,853
32,2022-07-07 10:02:00,971.9,NSE,972.55,971.0,972.35,CORINT,691
33,2022-07-07 10:03:00,971.9,NSE,971.9,971.25,971.35,CORINT,102
34,2022-07-07 10:04:00,971.9,NSE,971.9,971.3,971.9,CORINT,347
35,2022-07-07 10:05:00,971.9,NSE,971.9,971.3,971.9,CORINT,79
36,2022-07-07 10:06:00,971.85,NSE,971.9,971.0,971.0,CORINT,474
37,2022-07-07 10:07:00,971.9,NSE,971.9,971.85,971.9,CORINT,326
38,2022-07-07 10:08:00,972.75,NSE,972.75,971.4,971.5,CORINT,286
39,2022-07-07 10:09:00,973.65,NSE,973.75,973.0,973.0,CORINT,658
40,2022-07-07 10:10:00,973.55,NSE,973.95,973.15,973.5,CORINT,366
41,2022-07-07 10:11:00,972.55,NSE,973.55,972.5,973.55,CORINT,740
42,2022-07-07 10:12:00,973.1,NSE,973.55,972.25,972.6,CORINT,251
43,2022-07-07 10:13:00,972.6,NSE,973.55,972.5,972.5,CORINT,105
44,2022-07-07 10:14:00,970.0,NSE,972.5,970.0,972.5,CORINT,4762
45,2022-07-07 10:15:00,968.75,NSE,969.95,967.05,969.95,CORINT,2452
46,2022-07-07 10:16:00,970.0,NSE,970.4,968.8,968.8,CORINT,9956
47,2022-07-07 10:17:00,971.9,NSE,971.9,970.65,970.65,CORINT,635
48,2022-07-07 10:18:00,971.35,NSE,972.0,971.35,971.95,CORINT,70
49,2022-07-07 10:19:00,972.8,NSE,973.0,971.95,971.95,CORINT,671
50,2022-07-07 10:20:00,972.05,NSE,972.95,972.05,972.9,CORINT,130
51,2022-07-07 10:21:00,972.75,NSE,972.8,972.05,972.05,CORINT,70
52,2022-07-07 10:22:00,971.85,NSE,972.75,971.05,972.75,CORINT,365
53,2022-07-07 10:23:00,972.65,NSE,972.65,971.25,971.25,CORINT,136
54,2022-07-07 10:24:00,973.65,NSE,973.65,972.8,972.8,CORINT,1582
55,2022-07-07 10:25:00,974.1,NSE,974.7,973.55,973.55,CORINT,410
56,2022-07-07 10:26:00,974.35,NSE,976.0,974.05,974.7,CORINT,8234
