,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,1473.1,NSE,1475.4,1473.1,1475.25,CORINT,1203
1,2024-06-13 09:31:00,1473.6,NSE,1473.6,1472.15,1473.1,CORINT,852
2,2024-06-13 09:32:00,1478.05,NSE,1478.05,1471.65,1473.65,CORINT,3089
3,2024-06-13 09:33:00,1478.2,NSE,1479.15,1476.1,1478.2,CORINT,708
4,2024-06-13 09:34:00,1478.55,NSE,1478.55,1477.05,1478.2,CORINT,41
5,2024-06-13 09:35:00,1478.25,NSE,1478.85,1477.95,1478.85,CORINT,87
6,2024-06-13 09:36:00,1478.2,NSE,1478.25,1476.95,1478.25,CORINT,1973
7,2024-06-13 09:37:00,1477.9,NSE,1478.2,1476.05,1478.2,CORINT,837
8,2024-06-13 09:38:00,1476.85,NSE,1478.15,1475.35,1477.9,CORINT,1790
9,2024-06-13 09:39:00,1479.15,NSE,1479.15,1476.1,1476.5,CORINT,1353
10,2024-06-13 09:40:00,1479.15,NSE,1479.3,1477.95,1479.15,CORINT,362
11,2024-06-13 09:41:00,1479.45,NSE,1479.45,1478.2,1479.15,CORINT,240
12,2024-06-13 09:42:00,1479.5,NSE,1479.6,1477.6,1479.6,CORINT,765
13,2024-06-13 09:43:00,1478.25,NSE,1479.5,1478.25,1479.5,CORINT,32
14,2024-06-13 09:44:00,1477.3,NSE,1478.25,1477.2,1478.25,CORINT,1000
15,2024-06-13 09:45:00,1475.75,NSE,1477.0,1475.6,1477.0,CORINT,198
16,2024-06-13 09:46:00,1476.8,NSE,1476.9,1475.55,1475.75,CORINT,396
17,2024-06-13 09:47:00,1476.2,NSE,1476.8,1476.2,1476.8,CORINT,14
18,2024-06-13 09:48:00,1475.65,NSE,1476.8,1475.65,1476.2,CORINT,199
19,2024-06-13 09:49:00,1476.1,NSE,1476.1,1475.2,1475.65,CORINT,107
20,2024-06-13 09:50:00,1479.5,NSE,1479.5,1476.1,1476.1,CORINT,3521
21,2024-06-13 09:51:00,1480.0,NSE,1480.2,1478.35,1479.25,CORINT,732
22,2024-06-13 09:52:00,1481.6,NSE,1481.9,1480.0,1480.0,CORINT,247
23,2024-06-13 09:53:00,1480.25,NSE,1481.6,1480.05,1481.6,CORINT,104
24,2024-06-13 09:54:00,1480.9,NSE,1481.15,1480.05,1480.25,CORINT,200
25,2024-06-13 09:55:00,1480.75,NSE,1480.9,1480.45,1480.9,CORINT,82
26,2024-06-13 09:56:00,1482.1,NSE,1484.0,1479.95,1480.75,CORINT,1918
27,2024-06-13 09:57:00,1483.4,NSE,1485.0,1482.1,1482.1,CORINT,4856
28,2024-06-13 09:58:00,1484.25,NSE,1484.25,1482.8,1483.4,CORINT,174
