,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,951.0,NSE,951.0,950.15,950.4,CORINT,347
1,2023-04-28 09:31:00,950.55,NSE,951.0,950.0,951.0,CORINT,390
2,2023-04-28 09:32:00,949.8,NSE,950.8,949.8,950.55,CORINT,567
3,2023-04-28 09:33:00,949.65,NSE,950.0,949.65,949.8,CORINT,426
4,2023-04-28 09:34:00,950.7,NSE,950.7,949.65,949.65,CORINT,499
5,2023-04-28 09:35:00,950.4,NSE,951.2,950.4,950.7,CORINT,303
6,2023-04-28 09:36:00,950.6,NSE,950.6,950.0,950.4,CORINT,270
7,2023-04-28 09:37:00,950.0,NSE,950.6,950.0,950.6,CORINT,144
8,2023-04-28 09:38:00,950.25,NSE,950.25,950.0,950.0,CORINT,67
9,2023-04-28 09:39:00,949.85,NSE,950.25,949.85,950.25,CORINT,237
10,2023-04-28 09:40:00,948.8,NSE,949.85,948.8,949.85,CORINT,924
11,2023-04-28 09:41:00,947.75,NSE,948.8,947.0,948.8,CORINT,2955
12,2023-04-28 09:42:00,947.35,NSE,948.45,947.25,947.25,CORINT,386
13,2023-04-28 09:43:00,946.9,NSE,948.45,946.9,947.45,CORINT,983
14,2023-04-28 09:44:00,946.05,NSE,947.0,946.05,946.65,CORINT,224
15,2023-04-28 09:45:00,946.85,NSE,947.2,946.0,946.7,CORINT,550
16,2023-04-28 09:46:00,946.65,NSE,947.45,946.65,946.85,CORINT,331
17,2023-04-28 09:47:00,947.15,NSE,947.15,946.55,946.55,CORINT,427
18,2023-04-28 09:48:00,946.7,NSE,947.7,946.7,947.15,CORINT,356
19,2023-04-28 09:49:00,947.15,NSE,948.55,946.7,946.7,CORINT,455
20,2023-04-28 09:50:00,948.75,NSE,948.95,947.15,947.15,CORINT,467
21,2023-04-28 09:51:00,949.75,NSE,949.95,948.75,948.75,CORINT,587
22,2023-04-28 09:52:00,949.6,NSE,950.6,949.55,949.75,CORINT,1113
23,2023-04-28 09:53:00,950.35,NSE,950.35,949.6,949.6,CORINT,199
24,2023-04-28 09:54:00,949.55,NSE,950.35,949.55,950.35,CORINT,417
25,2023-04-28 09:55:00,950.0,NSE,950.0,949.3,949.55,CORINT,218
26,2023-04-28 09:56:00,950.05,NSE,950.3,950.0,950.0,CORINT,64
27,2023-04-28 09:57:00,950.0,NSE,950.0,949.2,950.0,CORINT,635
28,2023-04-28 09:58:00,949.0,NSE,950.0,949.0,950.0,CORINT,537
29,2023-04-28 09:59:00,949.05,NSE,949.95,949.0,949.0,CORINT,587
30,2023-04-28 10:00:00,949.2,NSE,949.5,949.05,949.05,CORINT,289
31,2023-04-28 10:01:00,949.0,NSE,949.95,949.0,949.2,CORINT,282
32,2023-04-28 10:02:00,949.95,NSE,950.0,949.0,949.0,CORINT,335
33,2023-04-28 10:03:00,949.85,NSE,949.95,949.2,949.95,CORINT,313
34,2023-04-28 10:04:00,949.0,NSE,949.85,949.0,949.85,CORINT,335
35,2023-04-28 10:05:00,949.7,NSE,949.7,948.9,948.9,CORINT,444
36,2023-04-28 10:06:00,949.1,NSE,950.1,949.1,949.85,CORINT,659
37,2023-04-28 10:07:00,950.15,NSE,950.15,949.1,949.1,CORINT,62
38,2023-04-28 10:08:00,949.05,NSE,950.15,949.05,950.15,CORINT,1096
39,2023-04-28 10:09:00,949.45,NSE,949.45,948.55,949.0,CORINT,925
40,2023-04-28 10:10:00,948.95,NSE,948.95,947.8,948.05,CORINT,2140
41,2023-04-28 10:11:00,948.95,NSE,948.95,948.0,948.95,CORINT,402
42,2023-04-28 10:12:00,948.8,NSE,949.0,948.3,948.95,CORINT,355
43,2023-04-28 10:13:00,948.15,NSE,949.0,948.15,948.8,CORINT,380
44,2023-04-28 10:14:00,948.35,NSE,949.0,948.15,948.15,CORINT,388
45,2023-04-28 10:15:00,948.05,NSE,949.0,948.05,948.35,CORINT,519
46,2023-04-28 10:16:00,947.95,NSE,949.0,947.95,948.0,CORINT,659
47,2023-04-28 10:17:00,948.45,NSE,948.9,947.9,947.9,CORINT,276
48,2023-04-28 10:18:00,948.65,NSE,949.25,948.45,948.45,CORINT,255
49,2023-04-28 10:19:00,948.35,NSE,949.3,948.2,948.65,CORINT,354
50,2023-04-28 10:20:00,949.45,NSE,949.45,948.25,948.25,CORINT,234
51,2023-04-28 10:21:00,949.9,NSE,949.9,949.0,949.45,CORINT,1011
52,2023-04-28 10:22:00,949.05,NSE,950.0,949.05,949.9,CORINT,557
53,2023-04-28 10:23:00,949.35,NSE,949.8,949.05,949.05,CORINT,328
54,2023-04-28 10:24:00,948.55,NSE,949.55,948.55,949.35,CORINT,778
55,2023-04-28 10:25:00,949.9,NSE,950.05,948.7,949.15,CORINT,537
56,2023-04-28 10:26:00,950.0,NSE,950.35,949.75,949.75,CORINT,349
57,2023-04-28 10:27:00,950.0,NSE,950.15,950.0,950.15,CORINT,177
58,2023-04-28 10:28:00,950.0,NSE,950.15,950.0,950.0,CORINT,299
59,2023-04-28 10:29:00,950.15,NSE,950.15,950.0,950.0,CORINT,125
60,2023-04-28 10:30:00,950.0,NSE,950.15,950.0,950.15,CORINT,247
61,2023-04-28 10:31:00,950.0,NSE,950.3,950.0,950.0,CORINT,296
62,2023-04-28 10:32:00,950.35,NSE,950.7,950.35,950.35,CORINT,259
63,2023-04-28 10:33:00,950.65,NSE,950.7,950.0,950.0,CORINT,321
64,2023-04-28 10:34:00,950.6,NSE,950.65,950.0,950.65,CORINT,435
65,2023-04-28 10:35:00,950.9,NSE,950.9,950.0,950.65,CORINT,425
66,2023-04-28 10:36:00,951.15,NSE,951.15,950.05,951.0,CORINT,150
67,2023-04-28 10:37:00,950.9,NSE,951.15,950.0,951.15,CORINT,296
68,2023-04-28 10:38:00,949.45,NSE,952.15,949.45,951.25,CORINT,8761
69,2023-04-28 10:39:00,950.3,NSE,950.3,949.25,949.45,CORINT,2577
70,2023-04-28 10:40:00,950.95,NSE,951.1,950.3,950.3,CORINT,70
71,2023-04-28 10:41:00,951.25,NSE,951.25,950.55,950.95,CORINT,158
72,2023-04-28 10:42:00,951.75,NSE,951.8,951.25,951.25,CORINT,111
73,2023-04-28 10:43:00,951.95,NSE,952.3,951.35,951.75,CORINT,142
74,2023-04-28 10:44:00,951.55,NSE,952.8,950.65,951.95,CORINT,684
75,2023-04-28 10:45:00,950.65,NSE,951.55,950.6,951.55,CORINT,113
76,2023-04-28 10:46:00,950.5,NSE,951.95,950.5,950.65,CORINT,316
77,2023-04-28 10:47:00,950.5,NSE,951.7,950.5,950.5,CORINT,263
78,2023-04-28 10:48:00,950.65,NSE,951.2,950.5,950.5,CORINT,106
79,2023-04-28 10:49:00,951.15,NSE,951.5,951.15,951.2,CORINT,172
80,2023-04-28 10:50:00,950.8,NSE,951.5,950.8,951.15,CORINT,212
81,2023-04-28 10:51:00,951.1,NSE,951.6,950.9,950.9,CORINT,111
82,2023-04-28 10:52:00,951.05,NSE,951.65,950.75,951.1,CORINT,210
83,2023-04-28 10:53:00,951.25,NSE,951.35,950.75,951.05,CORINT,118
84,2023-04-28 10:54:00,950.35,NSE,951.25,949.6,951.25,CORINT,1412
85,2023-04-28 10:55:00,950.6,NSE,950.6,950.35,950.35,CORINT,87
86,2023-04-28 10:56:00,950.25,NSE,950.95,950.15,950.6,CORINT,174
87,2023-04-28 10:57:00,950.8,NSE,951.2,950.25,950.25,CORINT,200
88,2023-04-28 10:58:00,950.95,NSE,950.95,950.15,950.8,CORINT,290
89,2023-04-28 10:59:00,950.9,NSE,950.9,950.1,950.8,CORINT,142
90,2023-04-28 11:00:00,950.1,NSE,950.9,950.1,950.9,CORINT,167
91,2023-04-28 11:01:00,950.1,NSE,950.7,950.1,950.1,CORINT,269
92,2023-04-28 11:02:00,950.75,NSE,950.8,950.1,950.75,CORINT,283
93,2023-04-28 11:03:00,949.85,NSE,950.75,949.85,950.1,CORINT,363
94,2023-04-28 11:04:00,949.65,NSE,950.4,949.55,949.85,CORINT,265
95,2023-04-28 11:05:00,950.0,NSE,950.4,950.0,950.25,CORINT,106
96,2023-04-28 11:06:00,950.7,NSE,950.7,950.0,950.0,CORINT,91
97,2023-04-28 11:07:00,950.65,NSE,950.65,950.0,950.65,CORINT,229
98,2023-04-28 11:08:00,950.3,NSE,950.9,950.3,950.65,CORINT,139
99,2023-04-28 11:09:00,950.7,NSE,950.95,950.3,950.3,CORINT,219
100,2023-04-28 11:10:00,950.9,NSE,951.0,950.7,950.7,CORINT,134
101,2023-04-28 11:11:00,950.05,NSE,950.85,950.05,950.35,CORINT,1821
102,2023-04-28 11:12:00,950.25,NSE,950.95,950.1,950.1,CORINT,151
103,2023-04-28 11:13:00,950.65,NSE,950.95,950.25,950.25,CORINT,101
104,2023-04-28 11:14:00,950.2,NSE,951.0,950.2,950.95,CORINT,115
105,2023-04-28 11:15:00,950.95,NSE,950.95,950.2,950.2,CORINT,113
106,2023-04-28 11:16:00,950.3,NSE,951.0,950.3,950.95,CORINT,768
107,2023-04-28 11:17:00,950.1,NSE,950.9,950.05,950.3,CORINT,427
108,2023-04-28 11:18:00,950.85,NSE,950.9,950.1,950.1,CORINT,75
109,2023-04-28 11:19:00,949.8,NSE,950.9,949.8,950.85,CORINT,1203
110,2023-04-28 11:20:00,950.6,NSE,950.7,949.8,949.8,CORINT,122
111,2023-04-28 11:21:00,950.55,NSE,950.8,950.0,950.6,CORINT,254
112,2023-04-28 11:22:00,950.0,NSE,950.85,950.0,950.0,CORINT,383
113,2023-04-28 11:23:00,950.05,NSE,950.75,950.0,950.75,CORINT,223
114,2023-04-28 11:24:00,948.25,NSE,950.55,948.05,950.05,CORINT,3591
115,2023-04-28 11:25:00,948.4,NSE,949.35,948.0,948.05,CORINT,523
116,2023-04-28 11:26:00,948.2,NSE,949.35,948.2,948.35,CORINT,634
117,2023-04-28 11:27:00,948.2,NSE,949.3,948.0,948.2,CORINT,632
118,2023-04-28 11:28:00,948.8,NSE,949.05,948.1,948.2,CORINT,196
119,2023-04-28 11:29:00,948.15,NSE,948.9,948.15,948.8,CORINT,254
120,2023-04-28 11:30:00,948.65,NSE,949.3,948.15,948.15,CORINT,270
121,2023-04-28 11:31:00,949.25,NSE,949.3,948.45,948.65,CORINT,292
122,2023-04-28 11:32:00,949.25,NSE,949.3,948.45,949.25,CORINT,301
123,2023-04-28 11:33:00,948.25,NSE,949.25,948.25,949.25,CORINT,211
124,2023-04-28 11:34:00,949.0,NSE,949.2,948.25,948.25,CORINT,169
125,2023-04-28 11:35:00,948.6,NSE,949.25,948.6,949.0,CORINT,160
126,2023-04-28 11:36:00,948.3,NSE,949.2,948.25,948.6,CORINT,692
127,2023-04-28 11:37:00,948.9,NSE,949.3,948.3,948.3,CORINT,492
128,2023-04-28 11:38:00,948.4,NSE,949.4,948.4,948.9,CORINT,226
129,2023-04-28 11:39:00,948.45,NSE,949.35,948.4,948.4,CORINT,325
130,2023-04-28 11:40:00,949.1,NSE,949.1,948.45,948.45,CORINT,130
131,2023-04-28 11:41:00,948.7,NSE,949.2,948.4,949.1,CORINT,328
132,2023-04-28 11:42:00,948.65,NSE,949.5,948.35,948.35,CORINT,254
133,2023-04-28 11:43:00,949.05,NSE,949.7,948.65,948.65,CORINT,298
134,2023-04-28 11:44:00,949.3,NSE,949.5,948.6,949.05,CORINT,155
135,2023-04-28 11:45:00,949.05,NSE,949.75,949.05,949.3,CORINT,163
136,2023-04-28 11:46:00,948.35,NSE,949.9,948.1,949.05,CORINT,1358
137,2023-04-28 11:47:00,948.55,NSE,949.0,948.25,948.35,CORINT,577
138,2023-04-28 11:48:00,949.45,NSE,949.45,948.5,948.55,CORINT,313
139,2023-04-28 11:49:00,949.45,NSE,949.5,948.55,949.45,CORINT,236
140,2023-04-28 11:50:00,948.55,NSE,949.45,948.5,949.45,CORINT,325
141,2023-04-28 11:51:00,948.95,NSE,949.0,948.75,948.9,CORINT,133
142,2023-04-28 11:52:00,948.85,NSE,948.95,948.3,948.95,CORINT,352
143,2023-04-28 11:53:00,949.0,NSE,949.0,948.25,948.85,CORINT,503
144,2023-04-28 11:54:00,947.8,NSE,949.0,947.8,948.3,CORINT,875
145,2023-04-28 11:55:00,948.35,NSE,948.7,947.7,947.85,CORINT,353
146,2023-04-28 11:56:00,948.6,NSE,948.6,948.35,948.35,CORINT,119
147,2023-04-28 11:57:00,948.75,NSE,948.9,948.0,948.6,CORINT,268
148,2023-04-28 11:58:00,948.4,NSE,948.4,947.65,948.25,CORINT,261
149,2023-04-28 11:59:00,947.15,NSE,948.55,947.15,948.55,CORINT,509
150,2023-04-28 12:00:00,947.85,NSE,948.6,947.15,947.15,CORINT,1014
151,2023-04-28 12:01:00,947.5,NSE,948.3,947.5,947.85,CORINT,381
152,2023-04-28 12:02:00,947.55,NSE,948.15,947.55,947.6,CORINT,145
153,2023-04-28 12:03:00,947.7,NSE,947.7,947.1,947.55,CORINT,131
154,2023-04-28 12:04:00,947.75,NSE,947.95,947.0,947.7,CORINT,451
155,2023-04-28 12:05:00,947.35,NSE,948.0,947.0,947.75,CORINT,220
156,2023-04-28 12:06:00,947.1,NSE,948.0,947.1,947.35,CORINT,325
157,2023-04-28 12:07:00,947.1,NSE,947.95,947.1,947.1,CORINT,157
158,2023-04-28 12:08:00,947.0,NSE,947.8,947.0,947.1,CORINT,224
159,2023-04-28 12:09:00,947.65,NSE,947.95,947.0,947.0,CORINT,232
160,2023-04-28 12:10:00,947.55,NSE,947.65,947.55,947.65,CORINT,155
161,2023-04-28 12:11:00,947.55,NSE,947.7,947.05,947.55,CORINT,147
162,2023-04-28 12:12:00,946.6,NSE,947.65,946.6,947.65,CORINT,1070
163,2023-04-28 12:13:00,946.45,NSE,946.7,945.75,946.55,CORINT,1178
164,2023-04-28 12:14:00,945.6,NSE,946.7,945.6,946.35,CORINT,459
165,2023-04-28 12:15:00,945.4,NSE,945.55,945.0,945.55,CORINT,1445
166,2023-04-28 12:16:00,945.0,NSE,945.7,945.0,945.35,CORINT,434
167,2023-04-28 12:17:00,944.25,NSE,945.45,944.25,945.0,CORINT,531
168,2023-04-28 12:18:00,944.5,NSE,945.05,944.1,944.25,CORINT,353
169,2023-04-28 12:19:00,942.4,NSE,944.55,942.0,944.5,CORINT,5702
170,2023-04-28 12:20:00,942.3,NSE,943.35,942.0,942.75,CORINT,1270
171,2023-04-28 12:21:00,942.5,NSE,944.0,942.3,942.3,CORINT,938
172,2023-04-28 12:22:00,942.35,NSE,943.35,942.35,942.5,CORINT,900
173,2023-04-28 12:23:00,943.1,NSE,943.55,942.35,942.35,CORINT,531
174,2023-04-28 12:24:00,942.85,NSE,943.55,942.85,943.1,CORINT,476
175,2023-04-28 12:25:00,942.75,NSE,944.0,942.75,942.85,CORINT,2643
176,2023-04-28 12:26:00,944.0,NSE,944.0,942.75,942.75,CORINT,531
177,2023-04-28 12:27:00,944.65,NSE,944.65,943.65,944.0,CORINT,515
178,2023-04-28 12:28:00,944.65,NSE,945.1,944.4,944.65,CORINT,489
179,2023-04-28 12:29:00,943.3,NSE,944.75,943.3,944.75,CORINT,941
180,2023-04-28 12:30:00,943.65,NSE,943.9,943.3,943.55,CORINT,571
181,2023-04-28 12:31:00,942.8,NSE,943.55,942.8,943.5,CORINT,1897
182,2023-04-28 12:32:00,943.0,NSE,943.6,942.75,942.85,CORINT,1015
183,2023-04-28 12:33:00,942.35,NSE,943.25,942.35,943.05,CORINT,889
184,2023-04-28 12:34:00,942.5,NSE,942.55,942.1,942.35,CORINT,672
185,2023-04-28 12:35:00,942.55,NSE,942.55,942.1,942.5,CORINT,1166
186,2023-04-28 12:36:00,942.6,NSE,942.9,942.1,942.6,CORINT,461
187,2023-04-28 12:37:00,942.5,NSE,942.6,942.1,942.4,CORINT,450
188,2023-04-28 12:38:00,942.1,NSE,943.35,942.1,942.5,CORINT,1519
189,2023-04-28 12:39:00,942.25,NSE,942.65,942.1,942.6,CORINT,436
190,2023-04-28 12:40:00,942.0,NSE,942.55,941.65,942.45,CORINT,6565
191,2023-04-28 12:41:00,941.25,NSE,942.0,941.1,941.6,CORINT,2370
192,2023-04-28 12:42:00,941.15,NSE,941.65,941.15,941.2,CORINT,668
193,2023-04-28 12:43:00,941.75,NSE,941.75,941.15,941.25,CORINT,477
194,2023-04-28 12:44:00,941.15,NSE,941.95,941.0,941.3,CORINT,884
195,2023-04-28 12:45:00,940.4,NSE,941.4,940.4,941.3,CORINT,2111
196,2023-04-28 12:46:00,940.3,NSE,941.0,940.3,940.7,CORINT,556
197,2023-04-28 12:47:00,940.0,NSE,940.55,940.0,940.55,CORINT,803
198,2023-04-28 12:48:00,940.0,NSE,940.3,940.0,940.2,CORINT,896
199,2023-04-28 12:49:00,940.0,NSE,940.35,940.0,940.2,CORINT,507
200,2023-04-28 12:50:00,940.55,NSE,940.85,940.0,940.2,CORINT,638
201,2023-04-28 12:51:00,940.1,NSE,940.7,940.0,940.3,CORINT,358
202,2023-04-28 12:52:00,940.0,NSE,940.35,940.0,940.35,CORINT,580
203,2023-04-28 12:53:00,940.15,NSE,940.2,940.0,940.15,CORINT,312
204,2023-04-28 12:54:00,940.0,NSE,940.4,940.0,940.1,CORINT,1035
205,2023-04-28 12:55:00,940.35,NSE,940.45,940.05,940.2,CORINT,514
206,2023-04-28 12:56:00,940.0,NSE,940.6,940.0,940.45,CORINT,435
207,2023-04-28 12:57:00,940.1,NSE,940.5,940.1,940.3,CORINT,380
208,2023-04-28 12:58:00,940.25,NSE,940.65,940.0,940.05,CORINT,715
209,2023-04-28 12:59:00,941.0,NSE,941.0,940.0,940.55,CORINT,744
210,2023-04-28 13:00:00,940.6,NSE,940.85,940.25,940.85,CORINT,299
211,2023-04-28 13:01:00,940.3,NSE,940.75,940.2,940.5,CORINT,237
212,2023-04-28 13:02:00,940.4,NSE,940.45,940.0,940.4,CORINT,869
213,2023-04-28 13:03:00,940.1,NSE,940.7,940.0,940.2,CORINT,678
214,2023-04-28 13:04:00,940.1,NSE,940.65,940.1,940.35,CORINT,209
215,2023-04-28 13:05:00,940.05,NSE,940.8,940.05,940.3,CORINT,498
216,2023-04-28 13:06:00,940.05,NSE,940.55,940.05,940.3,CORINT,364
217,2023-04-28 13:07:00,939.75,NSE,940.2,939.6,940.15,CORINT,964
218,2023-04-28 13:08:00,940.45,NSE,940.45,939.75,940.0,CORINT,633
219,2023-04-28 13:09:00,940.05,NSE,940.65,940.05,940.2,CORINT,315
220,2023-04-28 13:10:00,940.1,NSE,940.25,940.1,940.25,CORINT,248
221,2023-04-28 13:11:00,940.1,NSE,940.25,940.1,940.2,CORINT,643
222,2023-04-28 13:12:00,940.1,NSE,940.65,940.1,940.2,CORINT,279
223,2023-04-28 13:13:00,940.15,NSE,940.6,940.1,940.15,CORINT,435
224,2023-04-28 13:14:00,940.65,NSE,940.8,940.55,940.55,CORINT,206
225,2023-04-28 13:15:00,940.55,NSE,940.6,940.55,940.6,CORINT,345
226,2023-04-28 13:16:00,940.6,NSE,940.6,940.55,940.6,CORINT,455
227,2023-04-28 13:17:00,940.6,NSE,941.05,940.55,940.6,CORINT,985
228,2023-04-28 13:18:00,941.1,NSE,941.7,940.8,940.8,CORINT,1364
229,2023-04-28 13:19:00,941.35,NSE,941.45,941.1,941.35,CORINT,340
230,2023-04-28 13:20:00,941.9,NSE,941.9,941.15,941.3,CORINT,646
231,2023-04-28 13:21:00,941.25,NSE,941.85,941.25,941.85,CORINT,261
232,2023-04-28 13:22:00,941.75,NSE,941.75,941.15,941.15,CORINT,205
233,2023-04-28 13:23:00,941.25,NSE,942.0,941.25,941.55,CORINT,691
234,2023-04-28 13:24:00,941.65,NSE,941.75,941.25,941.55,CORINT,224
235,2023-04-28 13:25:00,941.25,NSE,941.65,941.25,941.65,CORINT,364
236,2023-04-28 13:26:00,940.55,NSE,941.45,940.55,941.35,CORINT,1365
237,2023-04-28 13:27:00,940.7,NSE,941.45,940.65,941.15,CORINT,586
238,2023-04-28 13:28:00,941.05,NSE,941.25,940.75,941.25,CORINT,241
239,2023-04-28 13:29:00,940.7,NSE,940.85,940.55,940.85,CORINT,314
240,2023-04-28 13:30:00,940.8,NSE,940.8,940.5,940.6,CORINT,594
241,2023-04-28 13:31:00,940.5,NSE,941.25,940.5,940.8,CORINT,259
242,2023-04-28 13:32:00,940.5,NSE,941.1,940.5,940.5,CORINT,248
243,2023-04-28 13:33:00,940.5,NSE,940.65,940.5,940.5,CORINT,246
244,2023-04-28 13:34:00,940.55,NSE,940.55,940.5,940.5,CORINT,589
245,2023-04-28 13:35:00,940.35,NSE,941.25,940.15,940.55,CORINT,406
246,2023-04-28 13:36:00,940.65,NSE,941.3,940.35,940.35,CORINT,165
247,2023-04-28 13:37:00,941.1,NSE,941.2,940.5,940.6,CORINT,459
248,2023-04-28 13:38:00,940.25,NSE,941.0,940.25,941.0,CORINT,524
249,2023-04-28 13:39:00,940.6,NSE,940.85,940.25,940.25,CORINT,234
250,2023-04-28 13:40:00,940.6,NSE,940.9,940.6,940.6,CORINT,268
251,2023-04-28 13:41:00,940.85,NSE,940.9,940.6,940.6,CORINT,165
252,2023-04-28 13:42:00,940.85,NSE,941.95,940.25,941.95,CORINT,3382
253,2023-04-28 13:43:00,940.4,NSE,941.55,940.4,940.55,CORINT,928
254,2023-04-28 13:44:00,941.5,NSE,941.5,940.4,940.4,CORINT,831
255,2023-04-28 13:45:00,941.45,NSE,941.65,940.65,940.65,CORINT,419
256,2023-04-28 13:46:00,940.5,NSE,941.45,940.5,941.45,CORINT,227
257,2023-04-28 13:47:00,940.5,NSE,940.95,940.5,940.5,CORINT,237
258,2023-04-28 13:48:00,940.5,NSE,940.7,940.5,940.5,CORINT,677
259,2023-04-28 13:49:00,940.2,NSE,940.6,940.2,940.5,CORINT,662
260,2023-04-28 13:50:00,940.2,NSE,940.45,940.2,940.2,CORINT,435
261,2023-04-28 13:51:00,940.3,NSE,940.7,940.2,940.2,CORINT,316
262,2023-04-28 13:52:00,940.15,NSE,940.55,940.15,940.3,CORINT,703
263,2023-04-28 13:53:00,940.15,NSE,940.2,940.15,940.2,CORINT,510
264,2023-04-28 13:54:00,940.05,NSE,940.2,940.05,940.2,CORINT,399
265,2023-04-28 13:55:00,940.1,NSE,940.4,940.1,940.1,CORINT,347
266,2023-04-28 13:56:00,940.45,NSE,940.5,940.1,940.1,CORINT,696
