,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,758.3,NSE,759.45,758.3,758.3,CORINT,167
1,2021-12-14 09:31:00,759.0,NSE,759.0,753.55,756.85,CORINT,7838
2,2021-12-14 09:32:00,759.95,NSE,763.65,758.7,759.55,CORINT,21923
3,2021-12-14 09:33:00,755.5,NSE,761.2,755.45,760.8,CORINT,9522
4,2021-12-14 09:34:00,752.15,NSE,755.0,751.7,755.0,CORINT,18858
5,2021-12-14 09:35:00,756.3,NSE,756.3,751.15,751.9,CORINT,24852
6,2021-12-14 09:36:00,755.1,NSE,757.4,755.1,756.4,CORINT,2176
7,2021-12-14 09:37:00,754.1,NSE,755.7,753.5,755.7,CORINT,537
8,2021-12-14 09:38:00,754.25,NSE,754.3,753.65,753.65,CORINT,107
9,2021-12-14 09:39:00,754.4,NSE,754.45,754.0,754.45,CORINT,580
10,2021-12-14 09:40:00,752.9,NSE,754.5,752.9,754.4,CORINT,1730
11,2021-12-14 09:41:00,752.0,NSE,752.85,752.0,752.85,CORINT,290
12,2021-12-14 09:42:00,751.5,NSE,752.8,751.5,752.8,CORINT,230
13,2021-12-14 09:43:00,752.55,NSE,752.55,752.35,752.55,CORINT,251
14,2021-12-14 09:44:00,755.2,NSE,756.2,752.5,752.5,CORINT,10699
15,2021-12-14 09:45:00,756.95,NSE,759.45,754.35,754.35,CORINT,11823
16,2021-12-14 09:46:00,755.6,NSE,756.15,754.6,756.15,CORINT,1377
17,2021-12-14 09:47:00,754.45,NSE,755.45,754.45,754.95,CORINT,175
18,2021-12-14 09:48:00,755.1,NSE,755.1,754.4,754.4,CORINT,45
19,2021-12-14 09:49:00,755.0,NSE,755.0,755.0,755.0,CORINT,26
20,2021-12-14 09:50:00,754.8,NSE,754.85,754.8,754.85,CORINT,5
21,2021-12-14 09:51:00,755.3,NSE,755.3,754.65,755.0,CORINT,262
22,2021-12-14 09:52:00,755.35,NSE,755.35,755.35,755.35,CORINT,27
23,2021-12-14 09:53:00,755.45,NSE,755.45,755.0,755.45,CORINT,31
24,2021-12-14 09:54:00,755.1,NSE,755.1,755.1,755.1,CORINT,1
25,2021-12-14 09:55:00,754.35,NSE,754.35,754.35,754.35,CORINT,458
26,2021-12-14 09:56:00,753.5,NSE,754.85,753.5,754.85,CORINT,382
27,2021-12-14 09:57:00,754.65,NSE,754.65,753.5,754.25,CORINT,564
28,2021-12-14 09:58:00,754.05,NSE,754.05,754.05,754.05,CORINT,20
29,2021-12-14 09:59:00,755.0,NSE,755.6,754.6,755.6,CORINT,267
30,2021-12-14 10:00:00,754.35,NSE,754.35,753.7,753.8,CORINT,1300
31,2021-12-14 10:01:00,753.75,NSE,754.35,753.75,754.35,CORINT,5
32,2021-12-14 10:02:00,754.25,NSE,754.25,753.35,753.65,CORINT,323
33,2021-12-14 10:04:00,754.4,NSE,754.4,754.4,754.4,CORINT,60
34,2021-12-14 10:05:00,754.9,NSE,754.9,754.25,754.25,CORINT,134
35,2021-12-14 10:06:00,754.8,NSE,754.9,754.0,754.55,CORINT,22
36,2021-12-14 10:07:00,754.75,NSE,754.75,754.7,754.7,CORINT,25
37,2021-12-14 10:08:00,754.05,NSE,754.8,754.05,754.8,CORINT,31
38,2021-12-14 10:09:00,754.65,NSE,754.7,754.0,754.0,CORINT,53
39,2021-12-14 10:10:00,753.6,NSE,754.5,753.6,754.0,CORINT,87
40,2021-12-14 10:11:00,753.4,NSE,754.15,753.4,753.5,CORINT,71
41,2021-12-14 10:12:00,753.5,NSE,753.5,753.5,753.5,CORINT,7
42,2021-12-14 10:13:00,754.0,NSE,754.0,754.0,754.0,CORINT,52
43,2021-12-14 10:14:00,753.0,NSE,753.0,753.0,753.0,CORINT,148
44,2021-12-14 10:15:00,753.7,NSE,753.7,753.0,753.6,CORINT,151
45,2021-12-14 10:16:00,753.8,NSE,753.85,753.0,753.7,CORINT,111
46,2021-12-14 10:17:00,753.2,NSE,753.2,753.2,753.2,CORINT,1
47,2021-12-14 10:19:00,753.5,NSE,753.9,753.5,753.75,CORINT,32
48,2021-12-14 10:20:00,754.55,NSE,754.55,753.9,753.9,CORINT,197
49,2021-12-14 10:21:00,754.0,NSE,754.0,753.7,753.85,CORINT,128
50,2021-12-14 10:22:00,753.75,NSE,753.75,753.75,753.75,CORINT,241
51,2021-12-14 10:23:00,753.1,NSE,753.75,753.1,753.75,CORINT,176
52,2021-12-14 10:24:00,753.45,NSE,753.45,753.0,753.0,CORINT,703
53,2021-12-14 10:25:00,754.6,NSE,754.6,753.0,753.0,CORINT,688
54,2021-12-14 10:26:00,753.95,NSE,753.95,753.95,753.95,CORINT,27
55,2021-12-14 10:27:00,753.05,NSE,753.45,753.0,753.4,CORINT,807
56,2021-12-14 10:28:00,753.1,NSE,753.1,753.0,753.1,CORINT,28
57,2021-12-14 10:29:00,752.95,NSE,752.95,752.95,752.95,CORINT,15
58,2021-12-14 10:30:00,753.0,NSE,753.0,752.95,752.95,CORINT,26
59,2021-12-14 10:31:00,752.65,NSE,753.0,752.6,753.0,CORINT,290
60,2021-12-14 10:32:00,752.65,NSE,753.0,752.65,753.0,CORINT,55
61,2021-12-14 10:33:00,752.65,NSE,752.7,752.65,752.65,CORINT,29
62,2021-12-14 10:34:00,753.0,NSE,753.1,752.65,752.65,CORINT,23
63,2021-12-14 10:35:00,753.1,NSE,753.4,752.8,752.8,CORINT,73
64,2021-12-14 10:36:00,752.6,NSE,753.25,752.6,752.85,CORINT,433
