,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,814.4,NSE,814.4,812.1,812.1,CORINT,3075
1,2020-08-26 09:31:00,815.0,NSE,815.5,814.5,814.5,CORINT,8060
2,2020-08-26 09:32:00,816.65,NSE,816.65,814.4,815.75,CORINT,5343
3,2020-08-26 09:33:00,817.0,NSE,818.0,815.95,816.65,CORINT,3389
4,2020-08-26 09:34:00,817.7,NSE,817.8,816.45,817.0,CORINT,2948
5,2020-08-26 09:35:00,815.0,NSE,817.7,814.65,817.7,CORINT,5033
6,2020-08-26 09:36:00,817.95,NSE,818.3,815.0,815.0,CORINT,3273
7,2020-08-26 09:37:00,820.0,NSE,820.0,817.55,817.95,CORINT,4773
8,2020-08-26 09:38:00,822.2,NSE,823.0,818.95,818.95,CORINT,13353
9,2020-08-26 09:39:00,822.5,NSE,823.0,821.6,821.6,CORINT,6001
10,2020-08-26 09:40:00,822.1,NSE,823.0,822.1,822.5,CORINT,3363
11,2020-08-26 09:41:00,818.0,NSE,822.1,817.8,822.1,CORINT,3199
12,2020-08-26 09:42:00,818.0,NSE,819.8,817.5,818.0,CORINT,6918
13,2020-08-26 09:43:00,817.7,NSE,817.95,816.15,817.5,CORINT,2301
14,2020-08-26 09:44:00,817.0,NSE,817.75,816.55,817.5,CORINT,763
15,2020-08-26 09:45:00,816.15,NSE,817.25,816.15,817.0,CORINT,1134
16,2020-08-26 09:46:00,815.35,NSE,816.45,815.25,816.45,CORINT,1766
17,2020-08-26 09:47:00,812.95,NSE,815.35,812.1,815.35,CORINT,2109
18,2020-08-26 09:48:00,810.7,NSE,813.45,810.5,813.3,CORINT,1586
19,2020-08-26 09:49:00,813.0,NSE,813.0,808.0,810.85,CORINT,5231
20,2020-08-26 09:50:00,816.0,NSE,816.0,812.1,812.5,CORINT,2383
21,2020-08-26 09:51:00,816.05,NSE,817.3,815.25,815.85,CORINT,3160
22,2020-08-26 09:52:00,816.6,NSE,817.5,816.0,816.7,CORINT,4319
23,2020-08-26 09:53:00,811.0,NSE,815.8,810.05,815.8,CORINT,3371
24,2020-08-26 09:54:00,809.05,NSE,810.9,806.1,810.05,CORINT,3599
25,2020-08-26 09:55:00,812.05,NSE,812.05,809.3,809.3,CORINT,3707
26,2020-08-26 09:56:00,811.55,NSE,812.7,811.4,812.0,CORINT,1413
27,2020-08-26 09:57:00,810.0,NSE,811.4,810.0,811.4,CORINT,794
28,2020-08-26 09:58:00,810.5,NSE,811.0,810.0,810.0,CORINT,443
29,2020-08-26 09:59:00,809.75,NSE,811.0,809.55,810.5,CORINT,1228
30,2020-08-26 10:00:00,809.2,NSE,809.2,808.1,809.05,CORINT,1616
31,2020-08-26 10:01:00,809.95,NSE,810.0,808.6,808.6,CORINT,744
32,2020-08-26 10:02:00,810.85,NSE,811.0,809.55,809.55,CORINT,411
33,2020-08-26 10:03:00,810.85,NSE,811.85,810.8,811.85,CORINT,1333
34,2020-08-26 10:04:00,811.0,NSE,811.4,810.8,810.85,CORINT,565
35,2020-08-26 10:05:00,810.7,NSE,811.6,810.6,811.0,CORINT,513
36,2020-08-26 10:06:00,810.05,NSE,811.9,809.3,810.7,CORINT,518
37,2020-08-26 10:07:00,809.55,NSE,809.95,809.0,809.2,CORINT,449
38,2020-08-26 10:08:00,809.55,NSE,810.0,807.95,809.85,CORINT,1023
39,2020-08-26 10:09:00,811.5,NSE,811.5,810.05,810.45,CORINT,354
40,2020-08-26 10:10:00,811.7,NSE,811.9,811.1,811.8,CORINT,226
41,2020-08-26 10:11:00,811.95,NSE,811.95,811.55,811.7,CORINT,409
42,2020-08-26 10:12:00,811.95,NSE,811.95,811.85,811.9,CORINT,897
43,2020-08-26 10:13:00,809.6,NSE,811.95,809.5,811.95,CORINT,3384
44,2020-08-26 10:14:00,810.5,NSE,811.0,809.6,809.95,CORINT,537
45,2020-08-26 10:15:00,810.8,NSE,811.4,810.5,811.15,CORINT,588
46,2020-08-26 10:16:00,809.75,NSE,812.0,809.7,811.4,CORINT,1751
47,2020-08-26 10:17:00,811.1,NSE,811.5,810.15,810.15,CORINT,294
48,2020-08-26 10:18:00,811.4,NSE,812.15,811.1,811.1,CORINT,281
49,2020-08-26 10:19:00,811.45,NSE,811.9,811.35,811.35,CORINT,321
