,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,925.6,NSE,925.75,923.75,924.45,CORINT,424
1,2022-06-17 09:31:00,924.75,NSE,925.55,924.25,925.55,CORINT,749
2,2022-06-17 09:32:00,928.15,NSE,928.95,926.1,926.6,CORINT,1039
3,2022-06-17 09:33:00,931.0,NSE,931.85,928.95,929.75,CORINT,2845
4,2022-06-17 09:34:00,932.5,NSE,932.75,930.95,931.0,CORINT,2072
5,2022-06-17 09:35:00,935.15,NSE,935.15,932.45,932.8,CORINT,1533
6,2022-06-17 09:36:00,936.6,NSE,937.0,934.7,934.7,CORINT,1522
7,2022-06-17 09:37:00,936.0,NSE,937.9,933.65,937.0,CORINT,2829
8,2022-06-17 09:38:00,936.8,NSE,937.95,936.05,936.45,CORINT,1681
9,2022-06-17 09:39:00,936.15,NSE,936.8,934.45,936.0,CORINT,1699
10,2022-06-17 09:40:00,933.05,NSE,935.95,932.45,935.95,CORINT,3892
11,2022-06-17 09:41:00,934.05,NSE,934.65,933.35,933.35,CORINT,1500
12,2022-06-17 09:42:00,936.75,NSE,936.75,934.05,934.2,CORINT,2850
13,2022-06-17 09:43:00,937.0,NSE,937.0,935.8,935.8,CORINT,1291
14,2022-06-17 09:44:00,937.5,NSE,937.5,935.0,937.0,CORINT,1777
15,2022-06-17 09:45:00,936.0,NSE,937.5,936.0,936.95,CORINT,1676
16,2022-06-17 09:46:00,935.0,NSE,936.65,933.05,936.55,CORINT,2302
17,2022-06-17 09:47:00,933.25,NSE,935.65,933.1,935.65,CORINT,1191
18,2022-06-17 09:48:00,934.05,NSE,934.35,933.0,933.5,CORINT,1306
19,2022-06-17 09:49:00,934.6,NSE,934.95,934.15,934.9,CORINT,581
20,2022-06-17 09:50:00,934.05,NSE,934.95,933.0,934.95,CORINT,1574
21,2022-06-17 09:51:00,935.6,NSE,935.6,931.2,934.05,CORINT,1756
22,2022-06-17 09:52:00,933.7,NSE,935.8,932.85,935.8,CORINT,1583
23,2022-06-17 09:53:00,933.35,NSE,934.65,932.6,934.65,CORINT,1625
24,2022-06-17 09:54:00,931.4,NSE,931.8,931.0,931.2,CORINT,2879
25,2022-06-17 09:55:00,931.0,NSE,931.95,930.1,931.15,CORINT,1205
26,2022-06-17 09:56:00,931.0,NSE,931.0,930.1,931.0,CORINT,261
27,2022-06-17 09:57:00,929.0,NSE,931.3,928.95,931.3,CORINT,1452
28,2022-06-17 09:58:00,928.85,NSE,929.0,928.15,928.15,CORINT,503
29,2022-06-17 09:59:00,928.8,NSE,929.0,928.8,928.95,CORINT,663
30,2022-06-17 10:00:00,927.45,NSE,928.8,927.0,928.8,CORINT,511
31,2022-06-17 10:01:00,925.15,NSE,927.65,925.15,927.0,CORINT,1919
32,2022-06-17 10:02:00,924.8,NSE,926.45,923.45,926.15,CORINT,1635
33,2022-06-17 10:03:00,924.35,NSE,925.4,922.65,925.4,CORINT,1192
34,2022-06-17 10:04:00,923.35,NSE,924.6,922.0,924.6,CORINT,763
35,2022-06-17 10:05:00,924.25,NSE,925.2,923.25,923.55,CORINT,976
36,2022-06-17 10:06:00,924.0,NSE,925.15,923.2,925.15,CORINT,1008
37,2022-06-17 10:07:00,922.05,NSE,924.6,921.0,924.6,CORINT,4760
38,2022-06-17 10:08:00,919.05,NSE,922.8,917.9,922.05,CORINT,2195
39,2022-06-17 10:09:00,920.0,NSE,920.5,918.6,919.05,CORINT,1647
