,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,1162.85,NSE,1163.4,1162.05,1163.4,CORINT,118
1,2024-01-19 09:31:00,1161.15,NSE,1162.85,1161.15,1162.85,CORINT,581
2,2024-01-19 09:32:00,1160.0,NSE,1161.05,1160.0,1161.0,CORINT,707
3,2024-01-19 09:33:00,1161.2,NSE,1161.2,1160.0,1160.0,CORINT,762
4,2024-01-19 09:34:00,1161.85,NSE,1163.3,1161.2,1161.2,CORINT,649
5,2024-01-19 09:35:00,1161.75,NSE,1161.75,1160.8,1161.0,CORINT,121
6,2024-01-19 09:36:00,1161.75,NSE,1161.75,1161.75,1161.75,CORINT,10
7,2024-01-19 09:37:00,1163.2,NSE,1163.2,1161.75,1161.75,CORINT,905
8,2024-01-19 09:38:00,1163.45,NSE,1163.45,1162.8,1162.85,CORINT,4
9,2024-01-19 09:39:00,1163.25,NSE,1163.45,1162.45,1163.45,CORINT,6
10,2024-01-19 09:40:00,1163.35,NSE,1163.35,1163.25,1163.25,CORINT,8
11,2024-01-19 09:41:00,1161.95,NSE,1163.35,1161.95,1163.35,CORINT,127
12,2024-01-19 09:42:00,1160.15,NSE,1162.95,1160.15,1162.15,CORINT,1165
13,2024-01-19 09:43:00,1160.7,NSE,1160.7,1160.15,1160.15,CORINT,1
14,2024-01-19 09:44:00,1161.95,NSE,1161.95,1160.0,1160.7,CORINT,1661
15,2024-01-19 09:45:00,1161.95,NSE,1162.0,1160.9,1162.0,CORINT,330
16,2024-01-19 09:46:00,1162.45,NSE,1162.45,1161.0,1161.95,CORINT,635
17,2024-01-19 09:47:00,1162.5,NSE,1162.5,1162.45,1162.45,CORINT,1
18,2024-01-19 09:48:00,1163.45,NSE,1163.45,1162.35,1162.5,CORINT,601
19,2024-01-19 09:49:00,1163.9,NSE,1164.85,1163.4,1163.45,CORINT,858
20,2024-01-19 09:50:00,1163.0,NSE,1163.9,1163.0,1163.9,CORINT,11
21,2024-01-19 09:51:00,1163.0,NSE,1163.0,1163.0,1163.0,CORINT,41
22,2024-01-19 09:52:00,1163.55,NSE,1164.95,1163.0,1163.0,CORINT,942
23,2024-01-19 09:53:00,1164.55,NSE,1165.9,1163.55,1163.55,CORINT,474
24,2024-01-19 09:54:00,1163.35,NSE,1165.35,1163.35,1164.55,CORINT,2016
25,2024-01-19 09:55:00,1164.1,NSE,1164.1,1163.35,1163.35,CORINT,142
