,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-12-29 11:26:00,748.0,NSE,748.6,748.0,748.6,CORINT,39
117,2021-12-29 11:27:00,748.0,NSE,748.6,748.0,748.0,CORINT,17
118,2021-12-29 11:28:00,748.0,NSE,748.6,748.0,748.0,CORINT,16
119,2021-12-29 11:29:00,748.0,NSE,748.05,748.0,748.0,CORINT,43
120,2021-12-29 11:30:00,748.05,NSE,748.7,748.0,748.0,CORINT,139
121,2021-12-29 11:31:00,748.0,NSE,748.5,748.0,748.0,CORINT,114
122,2021-12-29 11:32:00,748.0,NSE,748.0,748.0,748.0,CORINT,157
123,2021-12-29 11:33:00,748.0,NSE,748.55,748.0,748.0,CORINT,45
124,2021-12-29 11:34:00,748.55,NSE,748.55,748.0,748.0,CORINT,45
125,2021-12-29 11:35:00,748.0,NSE,748.6,748.0,748.05,CORINT,55
126,2021-12-29 11:36:00,748.05,NSE,748.6,748.05,748.6,CORINT,55
127,2021-12-29 11:37:00,748.05,NSE,748.1,748.05,748.05,CORINT,20
128,2021-12-29 11:38:00,748.0,NSE,748.5,748.0,748.05,CORINT,91
129,2021-12-29 11:39:00,747.8,NSE,748.05,747.8,748.0,CORINT,161
130,2021-12-29 11:40:00,747.1,NSE,747.75,747.0,747.75,CORINT,158
131,2021-12-29 11:41:00,747.35,NSE,747.35,747.15,747.15,CORINT,38
132,2021-12-29 11:42:00,747.4,NSE,747.4,747.35,747.35,CORINT,15
133,2021-12-29 11:43:00,747.45,NSE,747.45,747.4,747.4,CORINT,22
134,2021-12-29 11:44:00,747.9,NSE,747.9,747.45,747.45,CORINT,154
135,2021-12-29 11:45:00,747.5,NSE,747.95,747.5,747.5,CORINT,17
136,2021-12-29 11:46:00,747.6,NSE,747.6,747.5,747.5,CORINT,13
137,2021-12-29 11:47:00,748.05,NSE,748.05,747.5,747.5,CORINT,64
138,2021-12-29 11:48:00,747.7,NSE,747.95,747.5,747.8,CORINT,15
139,2021-12-29 11:49:00,747.75,NSE,747.75,747.7,747.7,CORINT,18
140,2021-12-29 11:50:00,747.7,NSE,747.75,747.7,747.75,CORINT,21
141,2021-12-29 11:51:00,747.8,NSE,748.0,747.7,747.7,CORINT,65
142,2021-12-29 11:52:00,747.85,NSE,747.85,747.8,747.8,CORINT,40
143,2021-12-29 11:53:00,747.9,NSE,747.9,747.85,747.85,CORINT,62
144,2021-12-29 11:54:00,747.85,NSE,747.9,747.65,747.9,CORINT,926
145,2021-12-29 11:55:00,748.0,NSE,748.0,747.85,747.85,CORINT,14
146,2021-12-29 11:56:00,748.0,NSE,748.2,748.0,748.0,CORINT,50
147,2021-12-29 11:57:00,748.1,NSE,748.45,748.0,748.0,CORINT,306
148,2021-12-29 11:58:00,748.1,NSE,748.1,748.1,748.1,CORINT,15
149,2021-12-29 11:59:00,748.1,NSE,748.3,748.1,748.1,CORINT,28
150,2021-12-29 12:00:00,748.1,NSE,748.3,748.1,748.1,CORINT,20
151,2021-12-29 12:01:00,748.0,NSE,748.1,748.0,748.1,CORINT,15
152,2021-12-29 12:02:00,748.0,NSE,748.25,748.0,748.25,CORINT,14
153,2021-12-29 12:03:00,748.0,NSE,748.0,748.0,748.0,CORINT,125
154,2021-12-29 12:04:00,748.0,NSE,748.3,748.0,748.0,CORINT,20
155,2021-12-29 12:05:00,748.0,NSE,748.25,748.0,748.0,CORINT,191
156,2021-12-29 12:06:00,748.0,NSE,748.25,748.0,748.0,CORINT,125
157,2021-12-29 12:07:00,748.0,NSE,748.25,748.0,748.25,CORINT,115
158,2021-12-29 12:08:00,748.0,NSE,748.0,748.0,748.0,CORINT,203
159,2021-12-29 12:09:00,746.75,NSE,748.2,746.75,748.0,CORINT,1771
160,2021-12-29 12:10:00,748.55,NSE,748.8,746.8,746.8,CORINT,1225
161,2021-12-29 12:11:00,749.35,NSE,750.0,748.55,748.55,CORINT,552
162,2021-12-29 12:12:00,749.2,NSE,749.75,749.2,749.35,CORINT,180
163,2021-12-29 12:13:00,748.75,NSE,749.25,748.75,749.25,CORINT,261
164,2021-12-29 12:14:00,748.75,NSE,749.4,748.7,748.7,CORINT,98
165,2021-12-29 12:15:00,748.45,NSE,748.9,748.15,748.9,CORINT,67
166,2021-12-29 12:16:00,748.45,NSE,748.95,748.45,748.45,CORINT,16
167,2021-12-29 12:17:00,748.45,NSE,749.0,748.45,748.45,CORINT,16
168,2021-12-29 12:18:00,748.4,NSE,749.1,748.4,748.45,CORINT,321
169,2021-12-29 12:19:00,748.4,NSE,748.9,748.4,748.9,CORINT,36
170,2021-12-29 12:20:00,748.4,NSE,748.9,748.4,748.4,CORINT,38
171,2021-12-29 12:21:00,748.5,NSE,748.55,748.5,748.5,CORINT,33
172,2021-12-29 12:22:00,748.5,NSE,748.55,748.5,748.5,CORINT,13
173,2021-12-29 12:23:00,748.4,NSE,748.5,748.4,748.5,CORINT,38
174,2021-12-29 12:24:00,748.4,NSE,749.0,748.4,748.4,CORINT,24
175,2021-12-29 12:25:00,748.3,NSE,749.0,748.3,749.0,CORINT,122
176,2021-12-29 12:26:00,748.0,NSE,748.65,747.9,748.3,CORINT,421
177,2021-12-29 12:27:00,748.0,NSE,748.05,748.0,748.0,CORINT,14
178,2021-12-29 12:28:00,748.05,NSE,748.95,748.0,748.0,CORINT,451
179,2021-12-29 12:29:00,748.05,NSE,748.05,748.05,748.05,CORINT,13
180,2021-12-29 12:30:00,748.05,NSE,748.75,748.05,748.05,CORINT,18
181,2021-12-29 12:31:00,748.0,NSE,748.65,748.0,748.05,CORINT,376
182,2021-12-29 12:32:00,748.0,NSE,748.8,748.0,748.65,CORINT,16
183,2021-12-29 12:33:00,748.0,NSE,748.65,748.0,748.0,CORINT,64
184,2021-12-29 12:34:00,748.0,NSE,748.0,748.0,748.0,CORINT,14
185,2021-12-29 12:35:00,748.0,NSE,748.55,748.0,748.55,CORINT,17
186,2021-12-29 12:36:00,748.0,NSE,748.6,748.0,748.0,CORINT,432
187,2021-12-29 12:37:00,748.7,NSE,748.7,748.0,748.0,CORINT,38
188,2021-12-29 12:38:00,748.1,NSE,748.1,748.1,748.1,CORINT,14
189,2021-12-29 12:39:00,748.1,NSE,748.1,748.1,748.1,CORINT,15
190,2021-12-29 12:40:00,748.4,NSE,748.75,748.1,748.6,CORINT,1523
191,2021-12-29 12:41:00,748.5,NSE,749.0,748.45,748.45,CORINT,17
192,2021-12-29 12:42:00,749.15,NSE,749.15,748.5,748.5,CORINT,79
193,2021-12-29 12:43:00,749.15,NSE,749.15,748.7,748.7,CORINT,14
194,2021-12-29 12:44:00,748.6,NSE,749.15,748.6,749.15,CORINT,473
195,2021-12-29 12:45:00,748.6,NSE,748.65,748.6,748.6,CORINT,16
196,2021-12-29 12:46:00,749.15,NSE,749.25,748.6,748.65,CORINT,125
197,2021-12-29 12:47:00,748.6,NSE,748.85,748.6,748.85,CORINT,13
198,2021-12-29 12:48:00,748.6,NSE,748.6,748.6,748.6,CORINT,14
199,2021-12-29 12:49:00,748.15,NSE,748.6,748.0,748.6,CORINT,219
200,2021-12-29 12:50:00,748.4,NSE,748.7,748.2,748.7,CORINT,16
201,2021-12-29 12:51:00,748.4,NSE,748.4,748.4,748.4,CORINT,14
202,2021-12-29 12:52:00,748.3,NSE,748.4,748.3,748.4,CORINT,25
203,2021-12-29 12:53:00,748.05,NSE,748.05,747.8,748.05,CORINT,223
204,2021-12-29 12:54:00,748.0,NSE,748.1,748.0,748.05,CORINT,13
205,2021-12-29 12:55:00,748.0,NSE,748.0,748.0,748.0,CORINT,16
206,2021-12-29 12:56:00,748.0,NSE,748.05,748.0,748.0,CORINT,56
207,2021-12-29 12:57:00,748.2,NSE,748.8,748.1,748.1,CORINT,16
208,2021-12-29 12:58:00,748.25,NSE,748.35,748.05,748.15,CORINT,15
209,2021-12-29 12:59:00,748.05,NSE,748.6,748.0,748.25,CORINT,173
210,2021-12-29 13:00:00,748.15,NSE,748.75,748.1,748.75,CORINT,20
211,2021-12-29 13:01:00,748.1,NSE,748.7,748.1,748.15,CORINT,181
212,2021-12-29 13:02:00,748.75,NSE,748.75,748.35,748.35,CORINT,67
213,2021-12-29 13:03:00,748.35,NSE,748.35,748.35,748.35,CORINT,12
214,2021-12-29 13:04:00,748.35,NSE,748.35,748.35,748.35,CORINT,14
215,2021-12-29 13:05:00,748.35,NSE,748.75,748.35,748.75,CORINT,17
216,2021-12-29 13:06:00,748.15,NSE,748.35,748.15,748.35,CORINT,163
217,2021-12-29 13:07:00,748.0,NSE,748.05,748.0,748.05,CORINT,15
218,2021-12-29 13:08:00,748.1,NSE,748.6,748.05,748.45,CORINT,120
219,2021-12-29 13:09:00,748.05,NSE,748.6,748.0,748.1,CORINT,15
220,2021-12-29 13:10:00,748.0,NSE,748.55,748.0,748.55,CORINT,17
221,2021-12-29 13:11:00,748.0,NSE,748.0,748.0,748.0,CORINT,13
222,2021-12-29 13:12:00,748.0,NSE,748.0,748.0,748.0,CORINT,351
223,2021-12-29 13:13:00,748.0,NSE,748.65,748.0,748.0,CORINT,479
224,2021-12-29 13:14:00,748.0,NSE,748.0,748.0,748.0,CORINT,14
225,2021-12-29 13:15:00,748.0,NSE,748.55,748.0,748.55,CORINT,67
226,2021-12-29 13:16:00,748.0,NSE,748.5,748.0,748.0,CORINT,14
227,2021-12-29 13:17:00,748.0,NSE,748.5,748.0,748.0,CORINT,22
228,2021-12-29 13:18:00,748.0,NSE,748.0,748.0,748.0,CORINT,14
229,2021-12-29 13:19:00,748.0,NSE,748.0,748.0,748.0,CORINT,12
230,2021-12-29 13:20:00,748.1,NSE,748.95,748.0,748.0,CORINT,427
231,2021-12-29 13:21:00,748.2,NSE,748.2,748.1,748.1,CORINT,15
232,2021-12-29 13:22:00,748.2,NSE,748.35,748.2,748.2,CORINT,17
233,2021-12-29 13:23:00,748.2,NSE,748.25,748.2,748.25,CORINT,14
234,2021-12-29 13:24:00,748.2,NSE,748.3,748.2,748.2,CORINT,42
235,2021-12-29 13:25:00,748.15,NSE,748.3,748.0,748.0,CORINT,187
236,2021-12-29 13:26:00,748.0,NSE,748.8,748.0,748.8,CORINT,225
237,2021-12-29 13:27:00,748.0,NSE,748.45,748.0,748.0,CORINT,536
238,2021-12-29 13:28:00,748.25,NSE,748.35,748.0,748.0,CORINT,12
239,2021-12-29 13:29:00,748.3,NSE,748.3,748.25,748.25,CORINT,13
240,2021-12-29 13:30:00,748.2,NSE,748.9,748.05,748.25,CORINT,18
241,2021-12-29 13:31:00,748.35,NSE,748.35,748.25,748.25,CORINT,14
242,2021-12-29 13:32:00,748.4,NSE,748.9,748.35,748.35,CORINT,21
243,2021-12-29 13:33:00,748.4,NSE,748.9,748.4,748.4,CORINT,32
244,2021-12-29 13:34:00,748.4,NSE,748.4,748.4,748.4,CORINT,15
245,2021-12-29 13:35:00,748.5,NSE,748.95,748.5,748.9,CORINT,16
246,2021-12-29 13:36:00,748.55,NSE,748.55,748.5,748.5,CORINT,18
247,2021-12-29 13:37:00,748.55,NSE,748.55,748.55,748.55,CORINT,14
248,2021-12-29 13:38:00,748.55,NSE,748.95,748.55,748.55,CORINT,24
249,2021-12-29 13:39:00,748.5,NSE,748.95,748.5,748.55,CORINT,28
250,2021-12-29 13:40:00,748.5,NSE,748.9,748.5,748.5,CORINT,19
251,2021-12-29 13:41:00,748.5,NSE,749.0,748.5,748.5,CORINT,94
252,2021-12-29 13:42:00,748.3,NSE,748.4,748.3,748.4,CORINT,14
253,2021-12-29 13:43:00,748.3,NSE,748.3,748.3,748.3,CORINT,16
254,2021-12-29 13:44:00,748.6,NSE,748.8,748.3,748.3,CORINT,126
255,2021-12-29 13:45:00,748.6,NSE,749.0,748.6,748.95,CORINT,21
256,2021-12-29 13:46:00,748.5,NSE,748.6,748.45,748.6,CORINT,15
257,2021-12-29 13:47:00,748.5,NSE,748.55,748.5,748.5,CORINT,11
258,2021-12-29 13:48:00,748.5,NSE,748.5,748.5,748.5,CORINT,14
259,2021-12-29 13:49:00,748.1,NSE,748.5,748.05,748.5,CORINT,2463
260,2021-12-29 13:50:00,748.15,NSE,748.65,748.15,748.15,CORINT,18
261,2021-12-29 13:51:00,748.15,NSE,748.2,748.15,748.2,CORINT,12
262,2021-12-29 13:52:00,748.85,NSE,748.85,748.15,748.15,CORINT,15
263,2021-12-29 13:53:00,748.25,NSE,748.8,748.25,748.25,CORINT,25
264,2021-12-29 13:54:00,748.25,NSE,748.25,748.25,748.25,CORINT,29
265,2021-12-29 13:55:00,748.2,NSE,748.25,748.2,748.25,CORINT,361
266,2021-12-29 13:56:00,748.25,NSE,748.7,748.2,748.7,CORINT,37
267,2021-12-29 13:57:00,748.25,NSE,748.25,748.25,748.25,CORINT,14
268,2021-12-29 13:58:00,748.25,NSE,748.75,748.25,748.25,CORINT,19
269,2021-12-29 13:59:00,748.4,NSE,749.0,748.25,748.25,CORINT,216
270,2021-12-29 14:00:00,748.4,NSE,748.95,748.4,748.95,CORINT,15
271,2021-12-29 14:01:00,748.3,NSE,748.4,748.3,748.4,CORINT,70
272,2021-12-29 14:02:00,748.3,NSE,748.75,748.3,748.3,CORINT,60
273,2021-12-29 14:03:00,748.3,NSE,748.3,748.3,748.3,CORINT,61
274,2021-12-29 14:04:00,748.35,NSE,748.85,748.3,748.3,CORINT,17
275,2021-12-29 14:05:00,749.0,NSE,749.0,748.35,748.5,CORINT,735
276,2021-12-29 14:06:00,748.4,NSE,748.45,748.4,748.4,CORINT,15
277,2021-12-29 14:07:00,748.45,NSE,749.0,748.4,748.4,CORINT,663
278,2021-12-29 14:08:00,748.35,NSE,748.45,748.35,748.4,CORINT,22
279,2021-12-29 14:09:00,748.35,NSE,748.35,748.35,748.35,CORINT,14
280,2021-12-29 14:10:00,748.25,NSE,748.85,748.25,748.35,CORINT,17
281,2021-12-29 14:11:00,748.25,NSE,748.25,748.25,748.25,CORINT,11
282,2021-12-29 14:12:00,748.15,NSE,748.3,748.15,748.25,CORINT,115
283,2021-12-29 14:13:00,748.1,NSE,748.45,748.1,748.1,CORINT,14
284,2021-12-29 14:14:00,748.05,NSE,748.5,748.05,748.1,CORINT,417
285,2021-12-29 14:15:00,748.05,NSE,748.85,748.05,748.8,CORINT,19
286,2021-12-29 14:16:00,748.05,NSE,748.05,748.05,748.05,CORINT,12
287,2021-12-29 14:17:00,748.05,NSE,748.25,748.05,748.05,CORINT,24
288,2021-12-29 14:18:00,748.0,NSE,748.45,748.0,748.0,CORINT,38
289,2021-12-29 14:19:00,748.0,NSE,748.05,747.7,748.0,CORINT,610
290,2021-12-29 14:20:00,748.0,NSE,748.5,748.0,748.0,CORINT,19
291,2021-12-29 14:21:00,748.05,NSE,748.5,748.0,748.5,CORINT,149
292,2021-12-29 14:22:00,748.05,NSE,748.8,748.0,748.05,CORINT,141
293,2021-12-29 14:23:00,748.0,NSE,748.7,748.0,748.05,CORINT,341
294,2021-12-29 14:24:00,748.0,NSE,748.15,748.0,748.0,CORINT,15
295,2021-12-29 14:25:00,748.5,NSE,748.6,748.0,748.6,CORINT,21
296,2021-12-29 14:26:00,748.1,NSE,748.1,748.0,748.0,CORINT,14
297,2021-12-29 14:27:00,748.05,NSE,748.05,747.95,747.95,CORINT,21
298,2021-12-29 14:28:00,748.05,NSE,748.5,748.0,748.05,CORINT,19
299,2021-12-29 14:29:00,748.05,NSE,748.1,748.0,748.0,CORINT,113
300,2021-12-29 14:30:00,748.1,NSE,748.55,748.05,748.05,CORINT,20
301,2021-12-29 14:31:00,748.05,NSE,748.6,748.05,748.1,CORINT,18
302,2021-12-29 14:32:00,748.1,NSE,748.1,748.05,748.05,CORINT,12
303,2021-12-29 14:33:00,748.0,NSE,748.1,748.0,748.05,CORINT,75
304,2021-12-29 14:34:00,748.05,NSE,748.35,747.9,748.0,CORINT,410
305,2021-12-29 14:35:00,748.1,NSE,748.7,748.05,748.65,CORINT,27
306,2021-12-29 14:36:00,748.45,NSE,748.6,748.0,748.1,CORINT,19
307,2021-12-29 14:37:00,748.6,NSE,748.7,748.4,748.4,CORINT,124
308,2021-12-29 14:38:00,748.6,NSE,748.9,748.6,748.6,CORINT,28
309,2021-12-29 14:39:00,748.6,NSE,749.0,748.6,748.95,CORINT,28
310,2021-12-29 14:40:00,748.6,NSE,748.9,748.6,748.9,CORINT,17
311,2021-12-29 14:41:00,748.9,NSE,748.9,748.55,748.55,CORINT,19
312,2021-12-29 14:42:00,748.7,NSE,749.1,748.6,748.6,CORINT,438
313,2021-12-29 14:43:00,748.7,NSE,749.1,748.7,749.1,CORINT,29
314,2021-12-29 14:44:00,748.8,NSE,749.3,748.7,749.0,CORINT,596
315,2021-12-29 14:45:00,749.0,NSE,749.35,748.85,749.35,CORINT,24
316,2021-12-29 14:46:00,749.2,NSE,749.85,749.0,749.0,CORINT,241
317,2021-12-29 14:47:00,749.85,NSE,749.9,749.15,749.15,CORINT,43
318,2021-12-29 14:48:00,750.3,NSE,750.95,749.5,749.5,CORINT,2062
319,2021-12-29 14:49:00,750.45,NSE,750.9,750.3,750.3,CORINT,234
320,2021-12-29 14:50:00,750.6,NSE,750.75,749.85,750.45,CORINT,805
321,2021-12-29 14:51:00,750.75,NSE,751.45,750.35,750.35,CORINT,547
322,2021-12-29 14:52:00,750.55,NSE,751.7,750.55,750.55,CORINT,978
323,2021-12-29 14:53:00,750.8,NSE,751.1,750.6,750.6,CORINT,74
324,2021-12-29 14:54:00,750.2,NSE,750.8,750.15,750.8,CORINT,72
325,2021-12-29 14:55:00,750.15,NSE,750.7,750.15,750.45,CORINT,74
326,2021-12-29 14:56:00,750.25,NSE,750.75,750.15,750.15,CORINT,177
327,2021-12-29 14:57:00,750.25,NSE,750.75,750.25,750.25,CORINT,75
328,2021-12-29 14:58:00,750.35,NSE,750.35,750.25,750.25,CORINT,73
329,2021-12-29 14:59:00,750.05,NSE,750.7,750.05,750.35,CORINT,117
330,2021-12-29 15:00:00,750.6,NSE,750.6,750.1,750.1,CORINT,80
