,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,895.15,NSE,897.55,894.85,897.55,CORINT,3265
1,2021-06-24 09:31:00,896.15,NSE,896.3,895.6,896.15,CORINT,1490
2,2021-06-24 09:32:00,897.5,NSE,897.5,896.3,896.3,CORINT,1189
3,2021-06-24 09:33:00,895.4,NSE,896.85,895.4,896.85,CORINT,1499
4,2021-06-24 09:34:00,896.4,NSE,896.55,895.35,895.35,CORINT,587
5,2021-06-24 09:35:00,894.9,NSE,896.55,894.9,896.4,CORINT,971
6,2021-06-24 09:36:00,894.5,NSE,895.5,893.35,895.35,CORINT,1800
7,2021-06-24 09:37:00,895.0,NSE,895.5,894.55,895.5,CORINT,582
8,2021-06-24 09:38:00,895.2,NSE,896.3,895.0,895.0,CORINT,829
9,2021-06-24 09:39:00,894.75,NSE,895.0,894.5,894.5,CORINT,1724
10,2021-06-24 09:40:00,894.25,NSE,895.0,893.7,895.0,CORINT,526
11,2021-06-24 09:41:00,894.5,NSE,894.5,894.4,894.5,CORINT,126
12,2021-06-24 09:42:00,892.05,NSE,894.5,892.05,894.45,CORINT,1080
13,2021-06-24 09:43:00,892.4,NSE,892.85,892.05,892.55,CORINT,716
14,2021-06-24 09:44:00,890.0,NSE,891.85,890.0,890.8,CORINT,1079
15,2021-06-24 09:45:00,889.2,NSE,889.95,888.25,889.95,CORINT,2420
16,2021-06-24 09:46:00,890.5,NSE,890.5,889.0,889.0,CORINT,561
17,2021-06-24 09:47:00,888.3,NSE,890.85,888.3,890.85,CORINT,974
18,2021-06-24 09:48:00,889.1,NSE,889.1,888.1,888.1,CORINT,1797
19,2021-06-24 09:49:00,889.35,NSE,889.65,888.8,889.1,CORINT,774
20,2021-06-24 09:50:00,889.2,NSE,889.9,889.1,889.35,CORINT,1262
21,2021-06-24 09:51:00,888.65,NSE,889.8,888.65,889.8,CORINT,68
22,2021-06-24 09:52:00,889.35,NSE,889.45,888.75,888.8,CORINT,383
23,2021-06-24 09:53:00,889.55,NSE,889.55,889.0,889.35,CORINT,519
24,2021-06-24 09:54:00,889.05,NSE,889.9,889.0,889.55,CORINT,325
25,2021-06-24 09:55:00,889.0,NSE,891.3,889.0,889.9,CORINT,2993
26,2021-06-24 09:56:00,889.45,NSE,889.75,888.75,888.9,CORINT,373
27,2021-06-24 09:57:00,889.35,NSE,889.45,888.6,888.6,CORINT,243
28,2021-06-24 09:58:00,886.15,NSE,888.55,885.5,887.8,CORINT,6147
29,2021-06-24 09:59:00,886.95,NSE,888.25,885.0,885.3,CORINT,4775
30,2021-06-24 10:00:00,887.75,NSE,887.75,887.1,887.1,CORINT,163
31,2021-06-24 10:01:00,888.0,NSE,889.0,887.75,887.75,CORINT,877
32,2021-06-24 10:02:00,886.5,NSE,887.0,886.5,886.75,CORINT,273
33,2021-06-24 10:03:00,887.3,NSE,887.35,886.45,886.5,CORINT,927
34,2021-06-24 10:04:00,888.55,NSE,888.55,887.3,887.3,CORINT,175
35,2021-06-24 10:05:00,888.0,NSE,888.55,887.7,888.55,CORINT,434
36,2021-06-24 10:06:00,887.0,NSE,888.7,887.0,888.0,CORINT,860
37,2021-06-24 10:07:00,885.0,NSE,886.95,884.1,886.95,CORINT,5207
38,2021-06-24 10:08:00,882.6,NSE,884.65,882.6,884.65,CORINT,1111
39,2021-06-24 10:09:00,883.05,NSE,883.75,882.6,883.55,CORINT,344
40,2021-06-24 10:10:00,883.05,NSE,883.45,882.75,882.8,CORINT,384
41,2021-06-24 10:11:00,885.05,NSE,885.05,883.45,883.45,CORINT,308
42,2021-06-24 10:12:00,883.45,NSE,884.25,883.05,884.25,CORINT,921
43,2021-06-24 10:13:00,884.55,NSE,884.55,883.5,883.9,CORINT,655
44,2021-06-24 10:14:00,885.5,NSE,885.5,884.4,884.45,CORINT,842
45,2021-06-24 10:15:00,885.4,NSE,887.0,884.7,887.0,CORINT,984
46,2021-06-24 10:16:00,885.2,NSE,885.4,885.2,885.4,CORINT,313
47,2021-06-24 10:17:00,884.85,NSE,885.15,884.85,885.15,CORINT,380
48,2021-06-24 10:18:00,884.35,NSE,885.0,884.05,884.9,CORINT,236
49,2021-06-24 10:19:00,884.9,NSE,884.9,884.9,884.9,CORINT,162
50,2021-06-24 10:20:00,885.15,NSE,885.15,884.65,884.65,CORINT,542
51,2021-06-24 10:21:00,885.7,NSE,885.85,884.5,885.5,CORINT,500
52,2021-06-24 10:22:00,885.55,NSE,885.85,885.55,885.85,CORINT,51
53,2021-06-24 10:23:00,885.25,NSE,886.0,885.25,886.0,CORINT,468
54,2021-06-24 10:24:00,885.75,NSE,886.0,885.25,885.9,CORINT,807
55,2021-06-24 10:25:00,886.55,NSE,886.6,885.75,885.75,CORINT,369
56,2021-06-24 10:26:00,886.05,NSE,886.85,886.05,886.85,CORINT,145
57,2021-06-24 10:27:00,886.1,NSE,886.1,886.1,886.1,CORINT,1
58,2021-06-24 10:28:00,886.65,NSE,886.7,886.15,886.7,CORINT,98
59,2021-06-24 10:29:00,886.25,NSE,886.7,886.25,886.65,CORINT,80
60,2021-06-24 10:30:00,886.8,NSE,886.8,886.75,886.8,CORINT,33
61,2021-06-24 10:31:00,886.7,NSE,886.8,886.3,886.35,CORINT,159
62,2021-06-24 10:32:00,884.85,NSE,885.65,884.05,885.65,CORINT,917
63,2021-06-24 10:33:00,884.2,NSE,884.8,884.2,884.8,CORINT,20
64,2021-06-24 10:34:00,885.75,NSE,885.75,884.35,884.8,CORINT,377
65,2021-06-24 10:35:00,885.2,NSE,885.75,885.2,885.75,CORINT,276
66,2021-06-24 10:36:00,885.9,NSE,885.9,885.4,885.8,CORINT,97
67,2021-06-24 10:37:00,885.45,NSE,885.9,885.45,885.9,CORINT,139
68,2021-06-24 10:38:00,885.75,NSE,885.9,885.5,885.9,CORINT,1959
69,2021-06-24 10:39:00,885.1,NSE,885.9,885.1,885.75,CORINT,774
70,2021-06-24 10:40:00,884.25,NSE,885.0,884.25,884.7,CORINT,424
71,2021-06-24 10:41:00,885.1,NSE,885.3,884.55,884.55,CORINT,186
72,2021-06-24 10:42:00,884.95,NSE,884.95,884.05,884.95,CORINT,38
73,2021-06-24 10:43:00,885.0,NSE,885.0,884.35,885.0,CORINT,48
74,2021-06-24 10:44:00,885.45,NSE,885.45,885.45,885.45,CORINT,12
