datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 11:21:00,770.75,NSE,770.85,770.1,770.2,CORINT,57
2021-05-19 11:22:00,770.75,NSE,770.75,770.15,770.75,CORINT,51
2021-05-19 11:23:00,770.3,NSE,770.75,770.2,770.75,CORINT,48
2021-05-19 11:24:00,770.7,NSE,770.7,770.3,770.3,CORINT,52
2021-05-19 11:25:00,770.75,NSE,770.75,770.35,770.35,CORINT,273
2021-05-19 11:26:00,770.7,NSE,770.75,770.3,770.75,CORINT,66
2021-05-19 11:27:00,769.4,NSE,770.75,769.2,770.3,CORINT,944
2021-05-19 11:28:00,770.15,NSE,770.35,769.4,770.35,CORINT,62
2021-05-19 11:29:00,769.0,NSE,770.15,769.0,769.4,CORINT,300
2021-05-19 11:30:00,769.8,NSE,770.75,769.8,769.85,CORINT,1098
2021-05-19 11:31:00,770.3,NSE,770.3,769.35,770.0,CORINT,198
2021-05-19 11:32:00,770.65,NSE,770.7,770.0,770.0,CORINT,62
2021-05-19 11:33:00,770.05,NSE,770.7,770.0,770.05,CORINT,205
2021-05-19 11:34:00,770.0,NSE,770.45,769.2,769.95,CORINT,319
2021-05-19 11:35:00,769.8,NSE,770.6,769.3,769.3,CORINT,831
2021-05-19 11:36:00,771.4,NSE,771.4,770.0,770.5,CORINT,49
2021-05-19 11:37:00,770.0,NSE,771.45,769.45,770.7,CORINT,320
2021-05-19 11:38:00,770.35,NSE,770.5,769.15,770.5,CORINT,143
2021-05-19 11:39:00,770.05,NSE,770.8,770.0,770.35,CORINT,46
2021-05-19 11:40:00,771.0,NSE,771.0,770.05,770.8,CORINT,154
2021-05-19 11:41:00,770.35,NSE,771.0,770.35,771.0,CORINT,109
2021-05-19 11:42:00,771.0,NSE,771.0,770.35,771.0,CORINT,56
2021-05-19 11:43:00,771.0,NSE,771.0,770.45,770.45,CORINT,67
2021-05-19 11:44:00,771.25,NSE,771.3,770.55,771.0,CORINT,104
2021-05-19 11:45:00,770.7,NSE,771.3,770.65,770.65,CORINT,44
2021-05-19 11:46:00,771.0,NSE,771.5,770.7,771.3,CORINT,289
2021-05-19 11:47:00,771.0,NSE,771.55,770.6,771.0,CORINT,312
2021-05-19 11:48:00,771.4,NSE,771.4,770.6,771.0,CORINT,66
2021-05-19 11:49:00,772.15,NSE,772.55,771.45,771.65,CORINT,2717
2021-05-19 11:50:00,772.75,NSE,773.35,771.45,772.1,CORINT,271
2021-05-19 11:51:00,773.6,NSE,773.6,772.05,772.05,CORINT,128
2021-05-19 11:52:00,772.1,NSE,773.55,771.75,773.55,CORINT,521
2021-05-19 11:53:00,772.5,NSE,773.6,772.2,772.9,CORINT,1637
2021-05-19 11:54:00,773.5,NSE,773.55,772.5,772.8,CORINT,1117
2021-05-19 11:55:00,773.3,NSE,773.7,773.0,773.5,CORINT,863
2021-05-19 11:56:00,775.85,NSE,775.9,772.95,772.95,CORINT,4426
2021-05-19 11:57:00,775.25,NSE,776.0,774.55,775.2,CORINT,1230
2021-05-19 11:58:00,773.4,NSE,775.95,772.9,775.95,CORINT,793
2021-05-19 11:59:00,773.6,NSE,774.3,772.5,772.95,CORINT,167
2021-05-19 12:00:00,774.2,NSE,775.0,773.55,774.35,CORINT,274
2021-05-19 12:01:00,773.5,NSE,775.0,772.85,775.0,CORINT,655
2021-05-19 12:02:00,774.35,NSE,774.45,773.05,774.3,CORINT,210
2021-05-19 12:03:00,773.4,NSE,774.5,773.3,774.3,CORINT,157
2021-05-19 12:04:00,774.2,NSE,774.35,773.4,774.3,CORINT,356
2021-05-19 12:05:00,772.8,NSE,774.45,772.8,774.1,CORINT,318
2021-05-19 12:06:00,773.95,NSE,774.0,772.65,773.55,CORINT,275
2021-05-19 12:07:00,774.0,NSE,774.0,773.25,774.0,CORINT,158
2021-05-19 12:08:00,774.0,NSE,774.5,773.05,774.0,CORINT,148
2021-05-19 12:09:00,774.25,NSE,774.9,774.05,774.5,CORINT,184
2021-05-19 12:10:00,773.6,NSE,774.9,773.5,774.25,CORINT,264
2021-05-19 12:11:00,774.05,NSE,774.45,773.1,774.45,CORINT,309
2021-05-19 12:12:00,774.2,NSE,774.2,773.2,774.0,CORINT,111
2021-05-19 12:13:00,774.0,NSE,774.9,773.55,773.55,CORINT,164
2021-05-19 12:14:00,773.9,NSE,774.85,773.8,774.65,CORINT,54
2021-05-19 12:15:00,773.65,NSE,774.05,773.4,774.0,CORINT,76
2021-05-19 12:16:00,772.95,NSE,774.35,772.95,774.35,CORINT,1109
2021-05-19 12:17:00,774.0,NSE,774.45,773.0,773.0,CORINT,85
2021-05-19 12:18:00,774.0,NSE,774.0,773.6,774.0,CORINT,87
2021-05-19 12:19:00,773.25,NSE,774.0,773.25,774.0,CORINT,212
2021-05-19 12:20:00,773.9,NSE,774.4,773.55,774.0,CORINT,65
2021-05-19 12:21:00,773.9,NSE,774.4,773.9,774.4,CORINT,41
2021-05-19 12:22:00,774.5,NSE,774.5,773.9,774.4,CORINT,176
2021-05-19 12:23:00,773.45,NSE,774.5,772.9,773.9,CORINT,1112
2021-05-19 12:24:00,773.25,NSE,774.0,773.0,773.25,CORINT,103
2021-05-19 12:25:00,773.2,NSE,774.0,772.2,774.0,CORINT,1075
2021-05-19 12:26:00,773.25,NSE,773.25,772.55,773.2,CORINT,69
2021-05-19 12:27:00,772.55,NSE,773.25,772.55,773.25,CORINT,1065
2021-05-19 12:28:00,773.25,NSE,773.25,772.25,773.2,CORINT,205
2021-05-19 12:29:00,774.0,NSE,774.0,772.65,773.2,CORINT,102
2021-05-19 12:30:00,773.45,NSE,774.0,773.4,773.95,CORINT,116
2021-05-19 12:31:00,773.2,NSE,773.95,772.5,773.95,CORINT,464
2021-05-19 12:32:00,773.4,NSE,774.0,772.75,773.45,CORINT,126
2021-05-19 12:33:00,774.0,NSE,774.0,773.4,773.95,CORINT,144
2021-05-19 12:34:00,773.35,NSE,774.0,773.05,774.0,CORINT,254
2021-05-19 12:35:00,773.5,NSE,774.4,773.5,774.1,CORINT,401
2021-05-19 12:36:00,774.05,NSE,774.5,773.4,774.2,CORINT,231
2021-05-19 12:37:00,774.05,NSE,774.55,774.05,774.5,CORINT,41
2021-05-19 12:38:00,774.3,NSE,774.9,774.05,774.5,CORINT,129
2021-05-19 12:39:00,774.9,NSE,774.9,774.5,774.9,CORINT,74
2021-05-19 12:40:00,774.55,NSE,774.9,774.5,774.9,CORINT,62
2021-05-19 12:41:00,774.55,NSE,774.9,774.55,774.9,CORINT,102
2021-05-19 12:42:00,774.85,NSE,775.75,774.5,774.9,CORINT,2035
2021-05-19 12:43:00,773.65,NSE,774.55,773.55,774.5,CORINT,834
2021-05-19 12:44:00,774.55,NSE,775.45,773.65,774.55,CORINT,165
2021-05-19 12:45:00,774.6,NSE,775.15,774.5,775.15,CORINT,168
2021-05-19 12:46:00,775.0,NSE,775.4,774.6,775.0,CORINT,205
2021-05-19 12:47:00,774.05,NSE,775.5,773.95,775.5,CORINT,811
2021-05-19 12:48:00,774.35,NSE,775.2,774.05,774.8,CORINT,95
2021-05-19 12:49:00,775.2,NSE,775.2,774.1,775.15,CORINT,41
2021-05-19 12:50:00,773.5,NSE,775.25,773.5,775.2,CORINT,166
2021-05-19 12:51:00,773.8,NSE,774.8,773.25,774.2,CORINT,129
2021-05-19 12:52:00,774.95,NSE,774.95,773.85,774.6,CORINT,97
2021-05-19 12:53:00,774.5,NSE,775.0,774.2,774.2,CORINT,105
2021-05-19 12:54:00,775.0,NSE,775.0,774.5,774.5,CORINT,47
2021-05-19 12:55:00,775.5,NSE,775.7,774.5,774.5,CORINT,218
2021-05-19 12:56:00,774.55,NSE,775.7,774.35,775.7,CORINT,389
2021-05-19 12:57:00,774.5,NSE,775.7,774.5,775.3,CORINT,293
2021-05-19 12:58:00,774.6,NSE,775.55,774.5,775.35,CORINT,232
2021-05-19 12:59:00,774.7,NSE,775.0,774.0,775.0,CORINT,425
2021-05-19 13:00:00,774.2,NSE,775.0,774.0,774.7,CORINT,110
2021-05-19 13:01:00,773.95,NSE,775.0,773.8,774.95,CORINT,312
2021-05-19 13:02:00,773.6,NSE,774.75,773.25,774.6,CORINT,391
2021-05-19 13:03:00,773.3,NSE,774.5,773.3,774.5,CORINT,190
2021-05-19 13:04:00,774.0,NSE,774.0,773.3,774.0,CORINT,65
2021-05-19 13:05:00,774.05,NSE,774.75,774.05,774.05,CORINT,45
2021-05-19 13:06:00,774.15,NSE,774.75,774.0,774.75,CORINT,92
2021-05-19 13:07:00,774.15,NSE,774.95,774.1,774.75,CORINT,92
2021-05-19 13:08:00,774.5,NSE,775.0,774.4,774.95,CORINT,50
2021-05-19 13:09:00,773.75,NSE,775.0,773.4,775.0,CORINT,419
2021-05-19 13:10:00,773.8,NSE,774.4,773.25,774.4,CORINT,408
2021-05-19 13:11:00,774.05,NSE,774.9,773.65,774.9,CORINT,215
2021-05-19 13:12:00,772.6,NSE,774.65,772.6,774.65,CORINT,1259
2021-05-19 13:13:00,772.6,NSE,773.55,772.6,772.75,CORINT,555
2021-05-19 13:14:00,774.0,NSE,774.15,772.6,772.95,CORINT,204
2021-05-19 13:15:00,773.7,NSE,774.55,772.9,772.9,CORINT,55
2021-05-19 13:16:00,773.75,NSE,774.65,773.7,774.65,CORINT,61
2021-05-19 13:17:00,773.5,NSE,774.45,772.9,774.45,CORINT,650
2021-05-19 13:18:00,774.4,NSE,774.4,772.95,773.5,CORINT,69
2021-05-19 13:19:00,774.5,NSE,774.5,773.45,773.5,CORINT,97
2021-05-19 13:20:00,774.35,NSE,775.0,774.05,774.05,CORINT,230
2021-05-19 13:21:00,774.0,NSE,774.95,773.2,774.9,CORINT,1325
2021-05-19 13:22:00,773.25,NSE,774.2,773.25,774.2,CORINT,80
2021-05-19 13:23:00,773.95,NSE,774.2,773.3,774.2,CORINT,104
2021-05-19 13:24:00,774.0,NSE,774.0,773.5,774.0,CORINT,96
2021-05-19 13:25:00,772.7,NSE,774.0,772.65,774.0,CORINT,372
2021-05-19 13:26:00,774.2,NSE,774.2,772.8,773.6,CORINT,402
2021-05-19 13:27:00,774.35,NSE,774.85,774.0,774.0,CORINT,223
2021-05-19 13:28:00,774.6,NSE,774.65,774.0,774.35,CORINT,103
2021-05-19 13:29:00,774.05,NSE,774.75,774.05,774.6,CORINT,127
2021-05-19 13:30:00,774.25,NSE,774.8,774.0,774.75,CORINT,579
2021-05-19 13:31:00,774.1,NSE,774.75,774.1,774.2,CORINT,126
2021-05-19 13:32:00,774.7,NSE,774.75,774.1,774.6,CORINT,75
2021-05-19 13:33:00,774.5,NSE,775.05,774.05,774.1,CORINT,820
2021-05-19 13:34:00,775.45,NSE,775.45,774.45,775.05,CORINT,1115
2021-05-19 13:35:00,775.0,NSE,775.5,775.0,775.0,CORINT,59
2021-05-19 13:36:00,775.5,NSE,775.7,775.0,775.0,CORINT,1369
2021-05-19 13:37:00,775.35,NSE,775.7,775.35,775.7,CORINT,177
2021-05-19 13:38:00,775.5,NSE,775.6,775.05,775.35,CORINT,102
2021-05-19 13:39:00,775.1,NSE,775.7,775.1,775.1,CORINT,180
2021-05-19 13:40:00,775.5,NSE,775.5,775.0,775.45,CORINT,135
2021-05-19 13:41:00,775.1,NSE,775.7,775.0,775.0,CORINT,315
2021-05-19 13:42:00,775.4,NSE,775.65,773.1,775.65,CORINT,4757
2021-05-19 13:43:00,774.45,NSE,775.7,773.85,774.95,CORINT,4810
2021-05-19 13:44:00,774.8,NSE,775.35,774.25,775.05,CORINT,607
2021-05-19 13:45:00,774.15,NSE,774.95,774.1,774.75,CORINT,102
2021-05-19 13:46:00,773.35,NSE,774.95,773.2,774.95,CORINT,391
2021-05-19 13:47:00,773.7,NSE,774.45,773.2,774.45,CORINT,47
2021-05-19 13:48:00,773.6,NSE,775.0,773.45,774.8,CORINT,574
2021-05-19 13:49:00,773.65,NSE,774.75,773.05,773.05,CORINT,688
2021-05-19 13:50:00,773.9,NSE,774.7,773.75,773.85,CORINT,108
2021-05-19 13:51:00,773.25,NSE,774.4,773.1,773.15,CORINT,459
2021-05-19 13:52:00,774.4,NSE,774.5,773.45,774.25,CORINT,83
2021-05-19 13:53:00,773.25,NSE,774.3,773.1,773.45,CORINT,281
2021-05-19 13:54:00,773.9,NSE,774.6,773.25,774.0,CORINT,49
2021-05-19 13:55:00,774.0,NSE,774.65,774.0,774.6,CORINT,55
2021-05-19 13:56:00,774.0,NSE,774.9,774.0,774.7,CORINT,48
2021-05-19 13:57:00,774.9,NSE,774.9,774.0,774.9,CORINT,72
2021-05-19 13:58:00,774.0,NSE,775.0,774.0,774.95,CORINT,176
2021-05-19 13:59:00,774.75,NSE,774.95,774.0,774.0,CORINT,132
2021-05-19 14:00:00,773.15,NSE,774.75,773.1,774.75,CORINT,305
2021-05-19 14:01:00,773.95,NSE,773.95,773.15,773.9,CORINT,41
2021-05-19 14:02:00,773.35,NSE,773.95,773.35,773.95,CORINT,410
2021-05-19 14:03:00,772.8,NSE,773.5,772.8,773.5,CORINT,185
2021-05-19 14:04:00,772.0,NSE,773.0,772.0,773.0,CORINT,3890
2021-05-19 14:05:00,771.45,NSE,772.3,771.05,771.35,CORINT,325
2021-05-19 14:06:00,771.7,NSE,772.55,771.6,772.2,CORINT,177
2021-05-19 14:07:00,772.0,NSE,772.85,771.85,772.5,CORINT,91
2021-05-19 14:08:00,772.1,NSE,772.95,772.0,772.0,CORINT,117
2021-05-19 14:09:00,772.9,NSE,773.25,772.1,772.95,CORINT,607
2021-05-19 14:10:00,773.4,NSE,774.1,772.9,773.2,CORINT,805
2021-05-19 14:11:00,773.4,NSE,774.2,773.4,773.45,CORINT,84
2021-05-19 14:12:00,773.45,NSE,774.0,773.4,774.0,CORINT,47
2021-05-19 14:13:00,773.8,NSE,774.45,773.4,774.0,CORINT,41
2021-05-19 14:14:00,774.05,NSE,774.6,773.85,774.5,CORINT,98
2021-05-19 14:15:00,774.5,NSE,774.7,773.95,774.7,CORINT,194
2021-05-19 14:16:00,773.35,NSE,774.5,773.2,774.5,CORINT,290
2021-05-19 14:17:00,774.2,NSE,774.55,773.7,774.55,CORINT,353
2021-05-19 14:18:00,774.3,NSE,774.3,774.1,774.2,CORINT,49
2021-05-19 14:19:00,774.5,NSE,774.5,774.3,774.3,CORINT,85
2021-05-19 14:20:00,773.05,NSE,774.5,773.05,774.45,CORINT,706
2021-05-19 14:21:00,774.35,NSE,774.35,774.1,774.1,CORINT,130
2021-05-19 14:22:00,774.3,NSE,774.4,773.6,774.35,CORINT,72
2021-05-19 14:23:00,774.35,NSE,774.35,774.3,774.3,CORINT,37
2021-05-19 14:24:00,774.5,NSE,774.5,774.35,774.35,CORINT,156
2021-05-19 14:25:00,774.05,NSE,774.2,774.0,774.2,CORINT,241
2021-05-19 14:26:00,775.55,NSE,775.55,774.0,774.0,CORINT,1923
2021-05-19 14:27:00,775.55,NSE,775.55,775.55,775.55,CORINT,38
2021-05-19 14:28:00,775.55,NSE,775.55,774.8,775.55,CORINT,66
2021-05-19 14:29:00,775.35,NSE,775.7,775.35,775.55,CORINT,241
2021-05-19 14:30:00,775.8,NSE,775.9,775.5,775.7,CORINT,314
2021-05-19 14:31:00,775.45,NSE,775.65,775.0,775.0,CORINT,436
2021-05-19 14:32:00,775.75,NSE,775.8,775.05,775.5,CORINT,61
2021-05-19 14:33:00,775.75,NSE,775.75,775.1,775.75,CORINT,170
2021-05-19 14:34:00,775.75,NSE,775.75,775.15,775.75,CORINT,92
2021-05-19 14:35:00,776.5,NSE,776.95,775.75,775.75,CORINT,1690
2021-05-19 14:36:00,776.4,NSE,776.5,775.9,776.5,CORINT,302
2021-05-19 14:37:00,775.95,NSE,776.45,775.9,776.4,CORINT,281
2021-05-19 14:38:00,776.0,NSE,776.0,775.35,776.0,CORINT,720
2021-05-19 14:39:00,776.45,NSE,776.45,775.0,776.0,CORINT,494
2021-05-19 14:40:00,776.8,NSE,776.8,776.05,776.45,CORINT,255
2021-05-19 14:41:00,776.2,NSE,776.8,776.0,776.8,CORINT,454
2021-05-19 14:42:00,776.35,NSE,776.45,776.0,776.35,CORINT,203
2021-05-19 14:43:00,775.85,NSE,776.6,775.55,775.55,CORINT,138
2021-05-19 14:44:00,775.25,NSE,776.2,775.25,776.05,CORINT,291
2021-05-19 14:45:00,776.45,NSE,776.5,775.4,775.55,CORINT,191
2021-05-19 14:46:00,776.45,NSE,776.5,775.4,776.35,CORINT,239
2021-05-19 14:47:00,776.7,NSE,776.7,775.65,776.4,CORINT,151
2021-05-19 14:48:00,776.7,NSE,776.75,776.45,776.45,CORINT,120
2021-05-19 14:49:00,776.75,NSE,776.75,776.65,776.65,CORINT,86
2021-05-19 14:50:00,776.0,NSE,776.75,775.6,776.75,CORINT,358
2021-05-19 14:51:00,776.0,NSE,776.0,775.6,776.0,CORINT,43
2021-05-19 14:52:00,776.0,NSE,776.0,775.6,775.6,CORINT,48
2021-05-19 14:53:00,777.5,NSE,777.5,776.0,776.0,CORINT,2042
2021-05-19 14:54:00,777.85,NSE,777.9,777.5,777.55,CORINT,2056
2021-05-19 14:55:00,776.95,NSE,777.9,776.95,777.8,CORINT,1351
2021-05-19 14:56:00,777.4,NSE,777.45,777.0,777.45,CORINT,355
2021-05-19 14:57:00,776.05,NSE,777.45,776.0,777.4,CORINT,696
2021-05-19 14:58:00,776.75,NSE,776.85,776.25,776.85,CORINT,68
2021-05-19 14:59:00,775.95,NSE,776.7,775.55,776.05,CORINT,195
2021-05-19 15:00:00,775.2,NSE,776.3,775.2,775.55,CORINT,133
2021-05-19 15:01:00,776.0,NSE,776.05,775.7,775.7,CORINT,53
2021-05-19 15:02:00,775.9,NSE,776.0,775.4,776.0,CORINT,105
2021-05-19 15:03:00,775.25,NSE,775.55,775.25,775.5,CORINT,331
2021-05-19 15:04:00,775.9,NSE,775.95,775.25,775.8,CORINT,76
2021-05-19 15:05:00,775.3,NSE,775.9,775.0,775.9,CORINT,736
2021-05-19 15:06:00,774.05,NSE,775.1,774.0,775.0,CORINT,427
2021-05-19 15:07:00,775.5,NSE,775.8,774.05,774.05,CORINT,1390
2021-05-19 15:08:00,775.35,NSE,775.8,775.35,775.5,CORINT,469
2021-05-19 15:09:00,775.05,NSE,775.8,774.35,775.35,CORINT,821
2021-05-19 15:10:00,775.25,NSE,775.35,774.7,775.35,CORINT,462
2021-05-19 15:11:00,775.3,NSE,775.35,775.0,775.3,CORINT,209
2021-05-19 15:12:00,775.7,NSE,775.7,775.2,775.3,CORINT,116
2021-05-19 15:13:00,775.35,NSE,775.7,775.05,775.4,CORINT,525
2021-05-19 15:14:00,775.2,NSE,775.8,774.7,775.35,CORINT,564
2021-05-19 15:15:00,775.15,NSE,775.45,775.0,775.45,CORINT,464
2021-05-19 15:16:00,775.1,NSE,775.15,774.6,775.15,CORINT,332
2021-05-19 15:17:00,775.7,NSE,775.8,775.0,775.0,CORINT,525
