,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,511.6,NSE,513.35,510.5,513.35,CORINT,371
1,2020-03-30 09:31:00,512.5,NSE,515.3,512.45,515.0,CORINT,1467
2,2020-03-30 09:32:00,516.0,NSE,516.0,512.6,513.0,CORINT,329
3,2020-03-30 09:33:00,516.5,NSE,517.1,515.5,517.1,CORINT,92
4,2020-03-30 09:34:00,517.7,NSE,517.7,515.7,516.65,CORINT,57
5,2020-03-30 09:35:00,517.0,NSE,518.2,516.75,517.7,CORINT,44
6,2020-03-30 09:36:00,515.05,NSE,517.0,515.0,517.0,CORINT,317
7,2020-03-30 09:37:00,515.05,NSE,515.8,515.0,515.0,CORINT,145
8,2020-03-30 09:38:00,515.95,NSE,515.95,515.5,515.95,CORINT,82
9,2020-03-30 09:39:00,515.05,NSE,516.1,515.0,516.1,CORINT,74
10,2020-03-30 09:40:00,515.05,NSE,516.0,515.05,515.55,CORINT,40
11,2020-03-30 09:41:00,515.0,NSE,515.3,515.0,515.05,CORINT,53
12,2020-03-30 09:42:00,511.85,NSE,515.2,511.85,515.1,CORINT,349
13,2020-03-30 09:43:00,510.5,NSE,511.9,510.5,510.5,CORINT,154
14,2020-03-30 09:44:00,510.75,NSE,510.75,510.5,510.5,CORINT,45
15,2020-03-30 09:45:00,511.1,NSE,511.45,510.5,510.95,CORINT,71
16,2020-03-30 09:46:00,511.75,NSE,512.9,510.8,511.4,CORINT,57
17,2020-03-30 09:47:00,510.6,NSE,511.75,510.6,511.75,CORINT,83
18,2020-03-30 09:48:00,510.55,NSE,512.85,510.5,510.85,CORINT,83
19,2020-03-30 09:49:00,510.6,NSE,511.35,510.55,510.55,CORINT,35
20,2020-03-30 09:50:00,512.35,NSE,512.35,510.5,512.15,CORINT,101
21,2020-03-30 09:51:00,510.5,NSE,511.45,510.5,511.45,CORINT,31
22,2020-03-30 09:52:00,510.75,NSE,510.75,510.5,510.5,CORINT,73
23,2020-03-30 09:53:00,510.55,NSE,510.75,510.5,510.75,CORINT,38
24,2020-03-30 09:54:00,510.55,NSE,511.2,510.5,511.2,CORINT,32
25,2020-03-30 09:55:00,510.5,NSE,510.7,510.5,510.7,CORINT,65
26,2020-03-30 09:56:00,512.95,NSE,512.95,510.5,510.6,CORINT,430
27,2020-03-30 09:57:00,512.35,NSE,512.35,512.35,512.35,CORINT,37
28,2020-03-30 09:58:00,512.45,NSE,512.45,512.1,512.45,CORINT,57
29,2020-03-30 09:59:00,514.55,NSE,514.55,512.45,512.65,CORINT,48
30,2020-03-30 10:00:00,512.95,NSE,512.95,512.95,512.95,CORINT,35
31,2020-03-30 10:01:00,513.05,NSE,513.45,512.35,513.45,CORINT,192
32,2020-03-30 10:02:00,512.65,NSE,513.25,512.15,512.35,CORINT,97
33,2020-03-30 10:03:00,513.0,NSE,513.5,513.0,513.5,CORINT,16
34,2020-03-30 10:04:00,513.95,NSE,513.95,512.95,513.25,CORINT,80
35,2020-03-30 10:05:00,515.0,NSE,515.0,513.95,513.95,CORINT,168
36,2020-03-30 10:06:00,513.5,NSE,514.45,513.5,513.95,CORINT,42
37,2020-03-30 10:07:00,514.1,NSE,514.1,512.25,513.35,CORINT,122
38,2020-03-30 10:08:00,512.9,NSE,513.4,512.15,513.0,CORINT,103
39,2020-03-30 10:09:00,512.5,NSE,513.05,512.5,512.55,CORINT,106
40,2020-03-30 10:10:00,513.0,NSE,513.55,510.25,512.55,CORINT,6272
41,2020-03-30 10:11:00,512.0,NSE,513.0,512.0,513.0,CORINT,2655
42,2020-03-30 10:12:00,513.0,NSE,514.0,512.1,514.0,CORINT,47
43,2020-03-30 10:13:00,513.0,NSE,514.45,512.0,513.45,CORINT,3113
44,2020-03-30 10:14:00,513.0,NSE,513.1,512.0,512.0,CORINT,447
45,2020-03-30 10:15:00,513.0,NSE,513.0,513.0,513.0,CORINT,32
46,2020-03-30 10:16:00,512.25,NSE,513.8,512.25,513.8,CORINT,56
47,2020-03-30 10:17:00,512.35,NSE,513.6,512.35,513.5,CORINT,144
48,2020-03-30 10:18:00,513.85,NSE,513.85,513.15,513.15,CORINT,67
49,2020-03-30 10:19:00,514.2,NSE,514.2,513.05,513.95,CORINT,115
50,2020-03-30 10:20:00,515.0,NSE,515.35,513.2,514.1,CORINT,208
51,2020-03-30 10:21:00,516.2,NSE,516.2,514.7,515.9,CORINT,178
52,2020-03-30 10:22:00,518.0,NSE,518.0,516.0,516.85,CORINT,128
53,2020-03-30 10:23:00,518.5,NSE,518.5,518.0,518.0,CORINT,50
54,2020-03-30 10:24:00,517.45,NSE,518.5,516.5,518.5,CORINT,116
55,2020-03-30 10:25:00,517.5,NSE,518.5,517.5,517.5,CORINT,217
56,2020-03-30 10:26:00,517.55,NSE,518.95,517.55,518.95,CORINT,95
57,2020-03-30 10:27:00,518.0,NSE,518.45,517.85,518.4,CORINT,80
58,2020-03-30 10:28:00,519.7,NSE,519.7,518.45,518.45,CORINT,523
59,2020-03-30 10:29:00,520.0,NSE,520.0,518.55,519.7,CORINT,142
60,2020-03-30 10:30:00,519.95,NSE,520.0,518.85,520.0,CORINT,67
61,2020-03-30 10:31:00,524.0,NSE,524.0,519.3,519.95,CORINT,310
62,2020-03-30 10:32:00,523.7,NSE,524.0,522.5,524.0,CORINT,427
63,2020-03-30 10:33:00,523.7,NSE,524.0,523.7,524.0,CORINT,519
64,2020-03-30 10:34:00,522.45,NSE,523.35,522.45,523.35,CORINT,287
65,2020-03-30 10:35:00,524.0,NSE,524.0,522.45,522.45,CORINT,318
66,2020-03-30 10:36:00,522.45,NSE,522.8,520.85,522.8,CORINT,149
67,2020-03-30 10:37:00,520.9,NSE,522.45,520.65,522.45,CORINT,72
68,2020-03-30 10:38:00,519.65,NSE,522.0,519.65,521.85,CORINT,407
69,2020-03-30 10:39:00,522.0,NSE,522.0,520.3,521.65,CORINT,103
70,2020-03-30 10:40:00,522.45,NSE,522.75,521.85,522.45,CORINT,80
71,2020-03-30 10:41:00,522.5,NSE,522.65,522.45,522.65,CORINT,75
72,2020-03-30 10:42:00,522.0,NSE,522.5,522.0,522.5,CORINT,268
73,2020-03-30 10:43:00,522.9,NSE,522.9,520.95,520.95,CORINT,87
74,2020-03-30 10:44:00,524.75,NSE,524.9,522.6,523.25,CORINT,647
75,2020-03-30 10:45:00,524.85,NSE,524.85,524.4,524.75,CORINT,150
76,2020-03-30 10:46:00,526.35,NSE,526.35,524.9,524.95,CORINT,161
77,2020-03-30 10:47:00,526.5,NSE,526.9,526.05,526.9,CORINT,90
78,2020-03-30 10:48:00,526.55,NSE,527.0,526.5,527.0,CORINT,108
79,2020-03-30 10:49:00,527.65,NSE,527.65,526.5,526.5,CORINT,54
80,2020-03-30 10:50:00,526.5,NSE,527.2,526.5,527.2,CORINT,294
81,2020-03-30 10:51:00,529.8,NSE,529.8,526.85,526.85,CORINT,494
82,2020-03-30 10:52:00,532.55,NSE,534.55,529.85,529.85,CORINT,908
83,2020-03-30 10:53:00,531.6,NSE,532.7,530.0,532.7,CORINT,678
84,2020-03-30 10:54:00,530.9,NSE,531.55,530.0,530.5,CORINT,510
85,2020-03-30 10:55:00,530.8,NSE,530.8,530.0,530.8,CORINT,101
86,2020-03-30 10:56:00,530.9,NSE,531.4,530.0,530.8,CORINT,228
87,2020-03-30 10:57:00,530.85,NSE,530.95,530.2,530.9,CORINT,87
88,2020-03-30 10:58:00,530.9,NSE,531.05,530.15,531.05,CORINT,77
89,2020-03-30 10:59:00,530.75,NSE,531.0,530.0,530.15,CORINT,236
90,2020-03-30 11:00:00,530.8,NSE,530.95,530.1,530.85,CORINT,80
91,2020-03-30 11:01:00,532.9,NSE,533.95,530.3,531.15,CORINT,515
92,2020-03-30 11:02:00,532.1,NSE,532.9,530.55,532.9,CORINT,141
93,2020-03-30 11:03:00,530.1,NSE,531.95,530.1,531.95,CORINT,93
94,2020-03-30 11:04:00,531.5,NSE,531.5,530.5,530.9,CORINT,129
95,2020-03-30 11:05:00,530.6,NSE,531.65,530.15,531.55,CORINT,90
96,2020-03-30 11:06:00,531.6,NSE,531.7,530.0,530.0,CORINT,371
97,2020-03-30 11:07:00,531.4,NSE,531.4,530.05,531.4,CORINT,221
98,2020-03-30 11:08:00,531.4,NSE,531.4,530.5,531.35,CORINT,85
