,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,1155.15,NSE,1156.25,1155.15,1155.75,CORINT,253
1,2023-10-17 09:31:00,1155.85,NSE,1155.85,1155.05,1155.15,CORINT,40
2,2023-10-17 09:32:00,1155.1,NSE,1155.85,1155.1,1155.85,CORINT,71
3,2023-10-17 09:33:00,1155.05,NSE,1155.1,1155.05,1155.1,CORINT,64
4,2023-10-17 09:34:00,1155.0,NSE,1155.05,1155.0,1155.05,CORINT,7831
5,2023-10-17 09:35:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,2222
6,2023-10-17 09:36:00,1155.0,NSE,1155.25,1155.0,1155.0,CORINT,172
7,2023-10-17 09:37:00,1155.05,NSE,1155.25,1155.05,1155.25,CORINT,305
8,2023-10-17 09:38:00,1155.7,NSE,1155.7,1155.3,1155.6,CORINT,953
9,2023-10-17 09:39:00,1155.7,NSE,1155.7,1155.6,1155.6,CORINT,55
10,2023-10-17 09:40:00,1156.2,NSE,1156.2,1155.7,1155.7,CORINT,855
11,2023-10-17 09:41:00,1156.3,NSE,1156.3,1155.75,1156.2,CORINT,499
12,2023-10-17 09:42:00,1156.8,NSE,1156.8,1155.85,1156.3,CORINT,178
13,2023-10-17 09:43:00,1156.85,NSE,1156.85,1156.0,1156.8,CORINT,101
14,2023-10-17 09:44:00,1157.0,NSE,1157.0,1156.45,1156.85,CORINT,51
15,2023-10-17 09:45:00,1157.9,NSE,1158.0,1157.0,1157.0,CORINT,373
16,2023-10-17 09:46:00,1158.6,NSE,1158.95,1157.9,1157.9,CORINT,798
17,2023-10-17 09:47:00,1158.1,NSE,1158.95,1158.0,1158.6,CORINT,65
18,2023-10-17 09:48:00,1159.3,NSE,1159.3,1158.6,1159.3,CORINT,393
19,2023-10-17 09:49:00,1158.45,NSE,1159.3,1158.2,1159.3,CORINT,381
20,2023-10-17 09:50:00,1159.6,NSE,1160.0,1158.35,1158.45,CORINT,705
21,2023-10-17 09:51:00,1158.8,NSE,1159.6,1158.8,1159.3,CORINT,157
22,2023-10-17 09:52:00,1158.5,NSE,1159.0,1158.5,1158.8,CORINT,102
23,2023-10-17 09:53:00,1158.8,NSE,1159.0,1158.5,1158.5,CORINT,242
24,2023-10-17 09:54:00,1158.1,NSE,1159.0,1158.1,1159.0,CORINT,379
25,2023-10-17 09:55:00,1158.7,NSE,1158.75,1158.0,1158.1,CORINT,494
26,2023-10-17 09:56:00,1157.95,NSE,1158.7,1157.95,1158.7,CORINT,100
27,2023-10-17 09:57:00,1157.55,NSE,1157.95,1157.5,1157.95,CORINT,29
28,2023-10-17 09:58:00,1157.3,NSE,1157.75,1157.3,1157.55,CORINT,54
29,2023-10-17 09:59:00,1157.3,NSE,1158.25,1157.25,1157.3,CORINT,460
30,2023-10-17 10:00:00,1156.9,NSE,1157.4,1156.8,1157.3,CORINT,126
31,2023-10-17 10:01:00,1156.55,NSE,1157.0,1156.45,1156.9,CORINT,188
32,2023-10-17 10:02:00,1157.3,NSE,1157.3,1156.55,1156.55,CORINT,189
33,2023-10-17 10:03:00,1157.65,NSE,1157.75,1157.0,1157.3,CORINT,227
34,2023-10-17 10:04:00,1157.1,NSE,1157.65,1156.85,1157.65,CORINT,155
35,2023-10-17 10:05:00,1155.6,NSE,1157.1,1155.6,1157.1,CORINT,1334
36,2023-10-17 10:06:00,1155.3,NSE,1155.75,1155.1,1155.6,CORINT,1473
37,2023-10-17 10:07:00,1156.1,NSE,1156.1,1155.1,1155.3,CORINT,847
38,2023-10-17 10:08:00,1155.2,NSE,1156.1,1155.15,1156.1,CORINT,60
39,2023-10-17 10:09:00,1155.15,NSE,1155.65,1155.15,1155.2,CORINT,103
40,2023-10-17 10:10:00,1155.05,NSE,1155.2,1155.0,1155.2,CORINT,3259
41,2023-10-17 10:11:00,1156.35,NSE,1156.35,1153.7,1155.05,CORINT,10128
42,2023-10-17 10:12:00,1157.0,NSE,1157.0,1156.1,1156.35,CORINT,108
43,2023-10-17 10:13:00,1157.05,NSE,1157.05,1156.4,1157.0,CORINT,223
44,2023-10-17 10:14:00,1156.7,NSE,1157.05,1156.65,1157.05,CORINT,18
45,2023-10-17 10:15:00,1156.25,NSE,1156.75,1156.25,1156.7,CORINT,322
46,2023-10-17 10:16:00,1155.8,NSE,1156.25,1155.0,1156.25,CORINT,608
47,2023-10-17 10:17:00,1154.45,NSE,1155.8,1154.45,1155.8,CORINT,315
48,2023-10-17 10:18:00,1154.7,NSE,1154.75,1154.15,1154.45,CORINT,1287
49,2023-10-17 10:19:00,1153.9,NSE,1154.7,1153.85,1154.7,CORINT,428
50,2023-10-17 10:20:00,1153.7,NSE,1154.45,1153.7,1153.9,CORINT,247
51,2023-10-17 10:21:00,1153.85,NSE,1154.4,1153.65,1153.7,CORINT,171
52,2023-10-17 10:22:00,1153.7,NSE,1154.0,1153.7,1153.7,CORINT,185
53,2023-10-17 10:23:00,1154.4,NSE,1154.4,1153.7,1153.7,CORINT,23
54,2023-10-17 10:24:00,1154.4,NSE,1154.4,1153.75,1154.4,CORINT,57
55,2023-10-17 10:25:00,1154.4,NSE,1154.4,1154.4,1154.4,CORINT,49
56,2023-10-17 10:26:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,312
57,2023-10-17 10:27:00,1154.95,NSE,1155.1,1154.75,1155.0,CORINT,98
58,2023-10-17 10:28:00,1155.15,NSE,1155.15,1154.35,1154.95,CORINT,272
59,2023-10-17 10:29:00,1155.25,NSE,1155.25,1155.0,1155.15,CORINT,18
60,2023-10-17 10:30:00,1155.05,NSE,1155.3,1155.0,1155.25,CORINT,151
61,2023-10-17 10:31:00,1155.0,NSE,1155.3,1155.0,1155.05,CORINT,62
62,2023-10-17 10:32:00,1155.0,NSE,1155.3,1155.0,1155.0,CORINT,19
63,2023-10-17 10:33:00,1155.25,NSE,1155.25,1154.45,1155.0,CORINT,233
64,2023-10-17 10:34:00,1155.0,NSE,1155.25,1155.0,1155.25,CORINT,6
65,2023-10-17 10:35:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,6
66,2023-10-17 10:36:00,1154.9,NSE,1155.0,1154.9,1155.0,CORINT,8
67,2023-10-17 10:37:00,1154.9,NSE,1154.9,1154.9,1154.9,CORINT,56
68,2023-10-17 10:38:00,1154.9,NSE,1154.9,1154.7,1154.9,CORINT,53
69,2023-10-17 10:39:00,1154.9,NSE,1154.9,1154.9,1154.9,CORINT,7
70,2023-10-17 10:40:00,1154.35,NSE,1154.9,1154.2,1154.9,CORINT,110
71,2023-10-17 10:41:00,1154.45,NSE,1154.45,1154.35,1154.35,CORINT,12
72,2023-10-17 10:42:00,1153.95,NSE,1154.45,1153.95,1154.45,CORINT,17
73,2023-10-17 10:43:00,1153.85,NSE,1154.45,1153.8,1153.95,CORINT,696
74,2023-10-17 10:44:00,1154.6,NSE,1154.6,1153.85,1153.85,CORINT,88
75,2023-10-17 10:45:00,1153.9,NSE,1154.6,1153.9,1154.6,CORINT,57
76,2023-10-17 10:46:00,1154.0,NSE,1154.0,1153.95,1154.0,CORINT,12
77,2023-10-17 10:47:00,1154.25,NSE,1154.25,1153.9,1154.0,CORINT,184
78,2023-10-17 10:48:00,1154.95,NSE,1154.95,1154.85,1154.85,CORINT,295
79,2023-10-17 10:49:00,1155.0,NSE,1155.0,1154.95,1154.95,CORINT,10
80,2023-10-17 10:50:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,10
81,2023-10-17 10:51:00,1155.0,NSE,1155.0,1154.0,1155.0,CORINT,326
82,2023-10-17 10:52:00,1154.75,NSE,1155.0,1153.9,1155.0,CORINT,929
83,2023-10-17 10:53:00,1153.7,NSE,1154.75,1153.7,1154.75,CORINT,212
84,2023-10-17 10:54:00,1154.5,NSE,1154.5,1153.7,1153.7,CORINT,7
85,2023-10-17 10:55:00,1154.5,NSE,1154.5,1153.9,1154.5,CORINT,27
86,2023-10-17 10:56:00,1154.4,NSE,1154.5,1153.85,1154.5,CORINT,40
87,2023-10-17 10:57:00,1154.25,NSE,1154.4,1154.25,1154.4,CORINT,21
88,2023-10-17 10:58:00,1154.2,NSE,1154.25,1153.65,1154.25,CORINT,37
89,2023-10-17 10:59:00,1154.25,NSE,1154.25,1153.65,1154.25,CORINT,68
90,2023-10-17 11:00:00,1153.65,NSE,1154.25,1153.65,1154.25,CORINT,35
91,2023-10-17 11:01:00,1154.4,NSE,1154.4,1153.65,1153.65,CORINT,330
92,2023-10-17 11:02:00,1154.55,NSE,1154.55,1154.4,1154.4,CORINT,543
93,2023-10-17 11:03:00,1153.85,NSE,1154.55,1153.85,1154.55,CORINT,54
94,2023-10-17 11:04:00,1154.6,NSE,1154.7,1153.8,1154.5,CORINT,70
95,2023-10-17 11:05:00,1154.6,NSE,1154.6,1154.6,1154.6,CORINT,1
96,2023-10-17 11:06:00,1154.5,NSE,1154.6,1153.85,1154.6,CORINT,15
97,2023-10-17 11:07:00,1153.85,NSE,1154.6,1153.85,1154.55,CORINT,121
98,2023-10-17 11:08:00,1154.4,NSE,1154.4,1153.85,1153.85,CORINT,1
99,2023-10-17 11:09:00,1154.6,NSE,1154.6,1154.4,1154.4,CORINT,2
100,2023-10-17 11:10:00,1154.55,NSE,1154.6,1154.55,1154.6,CORINT,19
101,2023-10-17 11:11:00,1154.6,NSE,1154.6,1154.55,1154.55,CORINT,2
102,2023-10-17 11:12:00,1154.85,NSE,1154.9,1154.6,1154.6,CORINT,241
103,2023-10-17 11:13:00,1154.85,NSE,1154.85,1154.85,1154.85,CORINT,7
104,2023-10-17 11:14:00,1154.55,NSE,1154.85,1154.2,1154.85,CORINT,63
105,2023-10-17 11:15:00,1154.1,NSE,1154.55,1154.05,1154.55,CORINT,52
106,2023-10-17 11:16:00,1154.05,NSE,1154.55,1154.05,1154.1,CORINT,79
107,2023-10-17 11:17:00,1154.6,NSE,1154.6,1154.05,1154.05,CORINT,9
108,2023-10-17 11:18:00,1153.7,NSE,1154.7,1153.65,1154.6,CORINT,534
109,2023-10-17 11:19:00,1153.75,NSE,1153.75,1153.7,1153.7,CORINT,127
110,2023-10-17 11:20:00,1153.65,NSE,1154.35,1153.65,1153.75,CORINT,41
111,2023-10-17 11:21:00,1153.65,NSE,1153.7,1153.65,1153.65,CORINT,64
112,2023-10-17 11:22:00,1153.75,NSE,1154.45,1153.65,1153.65,CORINT,110
113,2023-10-17 11:23:00,1153.65,NSE,1153.75,1153.65,1153.75,CORINT,70
114,2023-10-17 11:24:00,1153.75,NSE,1153.75,1153.65,1153.65,CORINT,64
115,2023-10-17 11:25:00,1153.75,NSE,1153.75,1153.7,1153.7,CORINT,26
116,2023-10-17 11:26:00,1154.0,NSE,1154.0,1153.7,1153.75,CORINT,151
117,2023-10-17 11:27:00,1154.0,NSE,1154.0,1154.0,1154.0,CORINT,2
118,2023-10-17 11:28:00,1153.95,NSE,1154.0,1153.95,1154.0,CORINT,24
119,2023-10-17 11:29:00,1153.85,NSE,1153.95,1153.85,1153.95,CORINT,16
120,2023-10-17 11:30:00,1153.65,NSE,1154.2,1153.65,1153.9,CORINT,817
121,2023-10-17 11:31:00,1153.65,NSE,1153.65,1153.65,1153.65,CORINT,1
122,2023-10-17 11:32:00,1154.2,NSE,1154.2,1153.65,1153.65,CORINT,101
123,2023-10-17 11:33:00,1153.7,NSE,1154.45,1153.7,1154.2,CORINT,38
124,2023-10-17 11:34:00,1154.25,NSE,1154.3,1153.7,1153.7,CORINT,33
