datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:30:00,772.65,NSE,773.1,772.65,773.1,CORINT,189
2021-02-19 09:31:00,771.95,NSE,772.75,771.1,772.65,CORINT,867
2021-02-19 09:32:00,773.65,NSE,774.3,771.05,771.05,CORINT,489
2021-02-19 09:33:00,773.7,NSE,773.7,773.6,773.65,CORINT,87
2021-02-19 09:34:00,773.65,NSE,773.65,772.85,772.85,CORINT,549
2021-02-19 09:35:00,774.6,NSE,774.6,774.0,774.0,CORINT,269
2021-02-19 09:36:00,773.5,NSE,774.65,773.5,774.65,CORINT,87
2021-02-19 09:37:00,773.55,NSE,774.5,773.55,774.5,CORINT,71
2021-02-19 09:38:00,772.95,NSE,774.45,772.95,774.45,CORINT,117
2021-02-19 09:39:00,773.3,NSE,774.0,773.2,773.35,CORINT,39
2021-02-19 09:40:00,775.35,NSE,775.35,773.4,773.4,CORINT,515
2021-02-19 09:41:00,775.4,NSE,775.4,774.85,775.4,CORINT,211
2021-02-19 09:42:00,775.4,NSE,776.0,774.65,774.65,CORINT,299
2021-02-19 09:43:00,778.8,NSE,778.8,775.5,775.5,CORINT,4361
2021-02-19 09:44:00,779.2,NSE,780.0,778.9,779.35,CORINT,517
2021-02-19 09:45:00,779.05,NSE,779.5,778.0,779.2,CORINT,774
2021-02-19 09:46:00,778.5,NSE,779.9,778.5,779.2,CORINT,671
2021-02-19 09:47:00,779.9,NSE,779.9,778.4,778.4,CORINT,222
2021-02-19 09:48:00,778.0,NSE,778.7,777.95,778.7,CORINT,231
2021-02-19 09:49:00,777.4,NSE,778.0,776.75,778.0,CORINT,454
2021-02-19 09:50:00,777.5,NSE,777.5,776.85,777.15,CORINT,299
2021-02-19 09:51:00,777.35,NSE,777.4,777.35,777.35,CORINT,70
2021-02-19 09:52:00,777.05,NSE,777.5,776.9,777.35,CORINT,429
2021-02-19 09:53:00,777.15,NSE,777.5,776.9,777.5,CORINT,184
2021-02-19 09:54:00,777.25,NSE,777.5,777.0,777.45,CORINT,87
2021-02-19 09:55:00,776.35,NSE,777.4,776.35,776.85,CORINT,214
2021-02-19 09:56:00,776.65,NSE,777.3,776.5,776.5,CORINT,195
2021-02-19 09:57:00,777.0,NSE,777.5,777.0,777.25,CORINT,448
2021-02-19 09:58:00,777.5,NSE,777.5,776.55,777.05,CORINT,122
2021-02-19 09:59:00,776.25,NSE,777.05,775.6,777.05,CORINT,740
2021-02-19 10:00:00,775.85,NSE,776.3,775.15,776.1,CORINT,315
2021-02-19 10:01:00,776.4,NSE,777.2,775.35,775.55,CORINT,809
2021-02-19 10:02:00,782.2,NSE,782.2,776.75,776.75,CORINT,6267
2021-02-19 10:03:00,781.0,NSE,783.75,781.0,782.75,CORINT,1309
2021-02-19 10:04:00,781.0,NSE,781.45,780.95,781.35,CORINT,997
