,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,905.45,NSE,905.9,905.15,905.15,CORINT,141
1,2023-02-21 09:31:00,906.05,NSE,906.45,905.45,905.45,CORINT,717
2,2023-02-21 09:32:00,905.7,NSE,906.55,905.7,906.05,CORINT,650
3,2023-02-21 09:33:00,906.35,NSE,906.35,905.45,905.7,CORINT,227
4,2023-02-21 09:34:00,906.35,NSE,906.35,906.35,906.35,CORINT,0
5,2023-02-21 09:35:00,904.55,NSE,906.35,904.55,906.35,CORINT,373
6,2023-02-21 09:36:00,904.65,NSE,904.95,904.4,904.55,CORINT,408
7,2023-02-21 09:37:00,904.95,NSE,904.95,904.25,904.65,CORINT,81
8,2023-02-21 09:38:00,904.65,NSE,904.95,904.3,904.95,CORINT,185
9,2023-02-21 09:39:00,904.5,NSE,904.75,903.95,904.65,CORINT,3912
10,2023-02-21 09:40:00,904.9,NSE,904.9,904.3,904.5,CORINT,838
11,2023-02-21 09:41:00,905.45,NSE,905.45,904.7,904.9,CORINT,826
12,2023-02-21 09:42:00,906.6,NSE,906.6,905.05,905.05,CORINT,1161
13,2023-02-21 09:43:00,907.0,NSE,907.15,906.55,906.6,CORINT,465
14,2023-02-21 09:44:00,906.5,NSE,907.45,906.4,907.0,CORINT,1161
15,2023-02-21 09:45:00,905.4,NSE,906.65,905.4,906.5,CORINT,170
16,2023-02-21 09:46:00,905.65,NSE,906.3,905.0,905.35,CORINT,1002
17,2023-02-21 09:47:00,905.45,NSE,906.3,905.0,905.65,CORINT,375
18,2023-02-21 09:48:00,905.8,NSE,906.3,905.45,905.45,CORINT,157
19,2023-02-21 09:49:00,905.75,NSE,906.25,905.35,905.8,CORINT,356
20,2023-02-21 09:50:00,906.8,NSE,906.8,905.6,905.75,CORINT,682
21,2023-02-21 09:51:00,906.5,NSE,907.4,906.5,906.8,CORINT,168
22,2023-02-21 09:52:00,906.6,NSE,906.75,905.75,906.5,CORINT,233
23,2023-02-21 09:53:00,907.05,NSE,907.05,906.6,906.6,CORINT,9
24,2023-02-21 09:54:00,906.95,NSE,907.05,906.95,907.05,CORINT,40
25,2023-02-21 09:55:00,906.4,NSE,906.95,906.4,906.95,CORINT,126
26,2023-02-21 09:56:00,906.3,NSE,906.4,906.3,906.4,CORINT,111
27,2023-02-21 09:57:00,908.6,NSE,908.65,906.3,906.3,CORINT,1383
28,2023-02-21 09:58:00,908.6,NSE,908.75,907.5,908.6,CORINT,812
29,2023-02-21 09:59:00,908.1,NSE,908.6,907.3,908.6,CORINT,333
30,2023-02-21 10:00:00,908.05,NSE,908.2,907.8,908.1,CORINT,17
31,2023-02-21 10:01:00,907.5,NSE,908.05,907.5,908.05,CORINT,72
32,2023-02-21 10:02:00,908.05,NSE,908.05,907.1,907.5,CORINT,251
33,2023-02-21 10:03:00,908.35,NSE,908.35,908.05,908.05,CORINT,90
34,2023-02-21 10:04:00,908.05,NSE,908.5,908.05,908.35,CORINT,51
35,2023-02-21 10:05:00,908.05,NSE,908.65,908.05,908.05,CORINT,136
36,2023-02-21 10:06:00,908.65,NSE,908.65,908.05,908.05,CORINT,25
37,2023-02-21 10:07:00,907.8,NSE,908.8,907.8,908.65,CORINT,454
38,2023-02-21 10:08:00,907.95,NSE,908.05,907.05,907.8,CORINT,833
39,2023-02-21 10:09:00,908.1,NSE,908.1,907.95,907.95,CORINT,100
40,2023-02-21 10:10:00,908.15,NSE,908.15,907.25,908.1,CORINT,12
41,2023-02-21 10:11:00,908.05,NSE,908.15,907.65,907.65,CORINT,10
42,2023-02-21 10:12:00,907.75,NSE,908.5,907.75,908.05,CORINT,764
43,2023-02-21 10:13:00,909.0,NSE,909.0,908.65,908.65,CORINT,57
44,2023-02-21 10:14:00,909.0,NSE,909.0,909.0,909.0,CORINT,20
45,2023-02-21 10:15:00,908.75,NSE,909.05,908.65,909.0,CORINT,17
46,2023-02-21 10:16:00,908.6,NSE,909.1,908.35,908.75,CORINT,103
47,2023-02-21 10:17:00,908.2,NSE,908.6,908.2,908.6,CORINT,73
48,2023-02-21 10:18:00,908.05,NSE,908.6,908.05,908.6,CORINT,318
49,2023-02-21 10:19:00,908.05,NSE,908.4,908.05,908.05,CORINT,15
50,2023-02-21 10:20:00,908.05,NSE,908.45,908.05,908.05,CORINT,134
51,2023-02-21 10:21:00,908.55,NSE,908.55,908.55,908.55,CORINT,1
52,2023-02-21 10:22:00,908.95,NSE,909.55,908.55,908.55,CORINT,905
53,2023-02-21 10:23:00,908.95,NSE,908.95,908.95,908.95,CORINT,1
54,2023-02-21 10:24:00,909.05,NSE,909.25,908.65,908.95,CORINT,45
55,2023-02-21 10:25:00,908.65,NSE,909.35,908.65,909.05,CORINT,140
56,2023-02-21 10:26:00,908.65,NSE,908.65,908.65,908.65,CORINT,0
57,2023-02-21 10:27:00,909.0,NSE,909.0,908.65,908.65,CORINT,16
58,2023-02-21 10:28:00,908.45,NSE,909.25,908.45,909.0,CORINT,61
59,2023-02-21 10:29:00,909.05,NSE,909.05,908.45,908.45,CORINT,1
60,2023-02-21 10:30:00,908.5,NSE,909.05,908.5,909.05,CORINT,10
61,2023-02-21 10:31:00,908.95,NSE,909.05,908.5,908.5,CORINT,14
62,2023-02-21 10:32:00,908.85,NSE,908.95,908.5,908.95,CORINT,130
63,2023-02-21 10:33:00,909.65,NSE,910.05,908.85,908.85,CORINT,124
64,2023-02-21 10:34:00,909.6,NSE,909.85,908.5,908.5,CORINT,1311
