,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,1056.55,NSE,1056.9,1056.0,1056.9,CORINT,248
1,2023-11-02 09:31:00,1056.6,NSE,1056.6,1056.55,1056.55,CORINT,2
2,2023-11-02 09:32:00,1055.85,NSE,1056.6,1055.8,1056.6,CORINT,369
3,2023-11-02 09:33:00,1056.0,NSE,1056.65,1055.8,1055.85,CORINT,178
4,2023-11-02 09:34:00,1056.45,NSE,1056.9,1056.0,1056.0,CORINT,121
5,2023-11-02 09:35:00,1055.95,NSE,1056.9,1055.95,1056.45,CORINT,37
6,2023-11-02 09:36:00,1055.55,NSE,1055.8,1054.95,1055.8,CORINT,892
7,2023-11-02 09:37:00,1056.0,NSE,1056.0,1054.95,1054.95,CORINT,198
8,2023-11-02 09:38:00,1056.9,NSE,1057.5,1056.0,1056.0,CORINT,1442
9,2023-11-02 09:39:00,1057.85,NSE,1057.85,1056.9,1056.9,CORINT,664
10,2023-11-02 09:40:00,1058.1,NSE,1058.75,1057.85,1057.85,CORINT,983
11,2023-11-02 09:41:00,1058.0,NSE,1058.1,1057.35,1058.1,CORINT,144
12,2023-11-02 09:42:00,1058.6,NSE,1058.6,1058.0,1058.0,CORINT,390
13,2023-11-02 09:43:00,1058.75,NSE,1058.75,1058.6,1058.6,CORINT,586
14,2023-11-02 09:44:00,1058.75,NSE,1058.75,1058.75,1058.75,CORINT,86
15,2023-11-02 09:45:00,1062.15,NSE,1062.85,1058.75,1058.75,CORINT,7010
16,2023-11-02 09:46:00,1062.45,NSE,1062.45,1061.3,1062.15,CORINT,408
17,2023-11-02 09:47:00,1062.1,NSE,1062.95,1062.1,1062.45,CORINT,786
18,2023-11-02 09:48:00,1062.0,NSE,1063.7,1060.85,1062.1,CORINT,1499
19,2023-11-02 09:49:00,1062.25,NSE,1062.35,1061.6,1062.0,CORINT,127
20,2023-11-02 09:50:00,1061.6,NSE,1062.25,1061.6,1062.25,CORINT,111
21,2023-11-02 09:51:00,1062.0,NSE,1062.15,1061.6,1061.6,CORINT,137
22,2023-11-02 09:52:00,1062.1,NSE,1062.4,1061.45,1062.0,CORINT,120
23,2023-11-02 09:53:00,1060.65,NSE,1062.1,1060.65,1062.1,CORINT,375
24,2023-11-02 09:54:00,1060.05,NSE,1060.85,1060.05,1060.65,CORINT,84
25,2023-11-02 09:55:00,1063.75,NSE,1063.75,1060.05,1060.05,CORINT,874
26,2023-11-02 09:56:00,1067.1,NSE,1067.1,1063.05,1063.75,CORINT,2958
27,2023-11-02 09:57:00,1065.65,NSE,1067.1,1064.05,1067.1,CORINT,480
28,2023-11-02 09:58:00,1061.95,NSE,1065.65,1061.95,1065.65,CORINT,710
29,2023-11-02 09:59:00,1063.85,NSE,1063.85,1061.4,1061.4,CORINT,94
30,2023-11-02 10:00:00,1064.35,NSE,1064.35,1063.2,1063.2,CORINT,352
