,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,1077.4,NSE,1079.95,1076.45,1079.95,CORINT,6088
1,2024-02-09 09:31:00,1078.95,NSE,1079.0,1077.4,1077.4,CORINT,340
2,2024-02-09 09:32:00,1078.3,NSE,1078.35,1076.85,1078.35,CORINT,1928
3,2024-02-09 09:33:00,1077.25,NSE,1078.35,1077.25,1078.35,CORINT,545
4,2024-02-09 09:34:00,1077.9,NSE,1078.35,1076.85,1078.15,CORINT,987
5,2024-02-09 09:35:00,1078.6,NSE,1078.6,1077.9,1077.9,CORINT,126
6,2024-02-09 09:36:00,1078.55,NSE,1078.6,1078.5,1078.6,CORINT,23
7,2024-02-09 09:37:00,1076.9,NSE,1078.55,1076.8,1078.55,CORINT,1749
8,2024-02-09 09:38:00,1078.1,NSE,1078.1,1076.9,1076.9,CORINT,35
9,2024-02-09 09:39:00,1077.1,NSE,1078.15,1076.0,1078.1,CORINT,3482
10,2024-02-09 09:40:00,1073.95,NSE,1076.75,1072.3,1076.75,CORINT,5417
11,2024-02-09 09:41:00,1071.0,NSE,1073.95,1071.0,1073.95,CORINT,640
12,2024-02-09 09:42:00,1070.95,NSE,1072.35,1070.55,1071.0,CORINT,3066
13,2024-02-09 09:43:00,1070.85,NSE,1071.85,1070.1,1070.1,CORINT,3310
14,2024-02-09 09:44:00,1070.5,NSE,1071.2,1069.65,1070.85,CORINT,5282
15,2024-02-09 09:45:00,1070.8,NSE,1071.25,1070.0,1070.5,CORINT,1079
16,2024-02-09 09:46:00,1070.95,NSE,1072.45,1070.95,1071.9,CORINT,1338
17,2024-02-09 09:47:00,1072.7,NSE,1074.8,1070.95,1070.95,CORINT,1688
18,2024-02-09 09:48:00,1073.0,NSE,1073.15,1072.25,1072.7,CORINT,140
19,2024-02-09 09:49:00,1072.05,NSE,1073.0,1072.05,1073.0,CORINT,51
20,2024-02-09 09:50:00,1072.7,NSE,1072.9,1072.05,1072.05,CORINT,2
21,2024-02-09 09:51:00,1070.45,NSE,1072.7,1070.45,1072.7,CORINT,157
22,2024-02-09 09:52:00,1070.95,NSE,1070.95,1070.2,1070.45,CORINT,67
23,2024-02-09 09:53:00,1070.05,NSE,1070.95,1069.9,1070.95,CORINT,1175
24,2024-02-09 09:54:00,1069.9,NSE,1070.0,1069.15,1069.8,CORINT,276
25,2024-02-09 09:55:00,1070.3,NSE,1070.3,1069.0,1069.9,CORINT,2364
26,2024-02-09 09:56:00,1070.2,NSE,1070.95,1070.0,1070.3,CORINT,300
