,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,780.4,NSE,781.6,780.4,781.6,CORINT,585
1,2021-03-03 09:31:00,779.5,NSE,780.6,778.45,780.5,CORINT,1700
2,2021-03-03 09:32:00,778.2,NSE,780.35,778.2,779.6,CORINT,272
3,2021-03-03 09:33:00,779.05,NSE,779.05,778.2,778.7,CORINT,369
4,2021-03-03 09:34:00,780.0,NSE,780.0,779.2,779.8,CORINT,174
5,2021-03-03 09:35:00,779.4,NSE,780.0,779.3,780.0,CORINT,218
6,2021-03-03 09:36:00,777.65,NSE,779.45,777.65,779.45,CORINT,562
7,2021-03-03 09:37:00,777.5,NSE,778.25,777.35,777.55,CORINT,794
8,2021-03-03 09:38:00,777.45,NSE,778.3,777.45,778.3,CORINT,228
9,2021-03-03 09:39:00,778.0,NSE,778.45,777.45,777.85,CORINT,398
10,2021-03-03 09:40:00,777.95,NSE,778.4,777.5,778.0,CORINT,59
11,2021-03-03 09:41:00,778.7,NSE,778.7,777.5,777.5,CORINT,890
12,2021-03-03 09:42:00,778.55,NSE,779.0,778.4,778.7,CORINT,357
13,2021-03-03 09:43:00,778.65,NSE,779.4,778.5,778.55,CORINT,391
14,2021-03-03 09:44:00,778.4,NSE,778.95,778.3,778.95,CORINT,892
15,2021-03-03 09:45:00,778.3,NSE,778.45,777.5,778.45,CORINT,299
16,2021-03-03 09:46:00,778.65,NSE,779.25,778.35,778.35,CORINT,380
17,2021-03-03 09:47:00,777.75,NSE,778.25,777.65,778.25,CORINT,1495
18,2021-03-03 09:48:00,776.8,NSE,777.75,776.8,777.75,CORINT,2035
19,2021-03-03 09:49:00,776.5,NSE,776.55,776.05,776.55,CORINT,870
20,2021-03-03 09:50:00,778.7,NSE,778.7,777.0,777.0,CORINT,479
21,2021-03-03 09:51:00,778.2,NSE,778.7,778.2,778.2,CORINT,293
22,2021-03-03 09:52:00,778.0,NSE,778.4,777.45,778.4,CORINT,664
23,2021-03-03 09:53:00,777.7,NSE,777.8,777.3,777.8,CORINT,84
24,2021-03-03 09:54:00,777.8,NSE,777.8,777.3,777.3,CORINT,163
25,2021-03-03 09:55:00,777.4,NSE,777.8,777.4,777.8,CORINT,68
26,2021-03-03 09:56:00,777.4,NSE,777.4,777.4,777.4,CORINT,269
27,2021-03-03 09:57:00,778.0,NSE,778.0,777.3,777.3,CORINT,140
28,2021-03-03 09:58:00,780.0,NSE,781.0,780.0,780.55,CORINT,3121
29,2021-03-03 09:59:00,780.0,NSE,780.1,780.0,780.1,CORINT,134
30,2021-03-03 10:00:00,778.45,NSE,780.1,777.3,780.1,CORINT,591
31,2021-03-03 10:01:00,778.45,NSE,778.45,778.45,778.45,CORINT,205
32,2021-03-03 10:02:00,778.45,NSE,778.95,777.6,778.45,CORINT,269
33,2021-03-03 10:03:00,777.75,NSE,777.8,777.75,777.8,CORINT,61
34,2021-03-03 10:04:00,777.5,NSE,777.75,777.5,777.75,CORINT,93
35,2021-03-03 10:05:00,777.35,NSE,777.65,777.35,777.65,CORINT,480
36,2021-03-03 10:06:00,778.5,NSE,778.5,777.35,777.5,CORINT,131
37,2021-03-03 10:07:00,778.3,NSE,778.5,777.95,778.5,CORINT,91
38,2021-03-03 10:08:00,778.25,NSE,778.3,778.25,778.3,CORINT,346
39,2021-03-03 10:09:00,778.15,NSE,778.25,777.35,777.5,CORINT,231
40,2021-03-03 10:10:00,777.35,NSE,778.15,777.35,778.15,CORINT,310
41,2021-03-03 10:11:00,777.35,NSE,777.85,777.35,777.85,CORINT,814
42,2021-03-03 10:12:00,777.8,NSE,777.8,777.8,777.8,CORINT,215
43,2021-03-03 10:13:00,777.8,NSE,777.8,777.8,777.8,CORINT,142
44,2021-03-03 10:14:00,777.45,NSE,778.0,777.45,777.8,CORINT,477
45,2021-03-03 10:15:00,777.5,NSE,778.0,777.5,777.5,CORINT,63
46,2021-03-03 10:16:00,777.8,NSE,778.0,777.45,778.0,CORINT,149
47,2021-03-03 10:17:00,777.5,NSE,777.8,777.5,777.8,CORINT,59
48,2021-03-03 10:18:00,776.95,NSE,777.5,776.9,777.5,CORINT,1529
49,2021-03-03 10:19:00,776.5,NSE,776.95,776.3,776.35,CORINT,380
50,2021-03-03 10:20:00,777.3,NSE,777.3,776.5,776.9,CORINT,488
51,2021-03-03 10:21:00,776.45,NSE,777.05,776.4,776.4,CORINT,124
52,2021-03-03 10:22:00,776.8,NSE,776.85,776.5,776.5,CORINT,103
53,2021-03-03 10:23:00,776.45,NSE,777.0,776.45,776.8,CORINT,2573
54,2021-03-03 10:24:00,776.5,NSE,777.6,776.5,777.6,CORINT,31
55,2021-03-03 10:25:00,776.5,NSE,776.9,776.5,776.5,CORINT,75
56,2021-03-03 10:26:00,776.8,NSE,776.85,776.5,776.5,CORINT,105
57,2021-03-03 10:27:00,776.35,NSE,776.8,776.3,776.3,CORINT,533
58,2021-03-03 10:28:00,776.3,NSE,776.35,776.3,776.35,CORINT,319
59,2021-03-03 10:29:00,775.8,NSE,776.35,775.8,776.3,CORINT,762
60,2021-03-03 10:30:00,776.05,NSE,776.1,775.8,775.8,CORINT,472
61,2021-03-03 10:31:00,775.25,NSE,776.05,775.25,776.05,CORINT,758
62,2021-03-03 10:32:00,775.9,NSE,775.9,775.25,775.25,CORINT,44
63,2021-03-03 10:33:00,775.5,NSE,775.9,775.25,775.9,CORINT,981
64,2021-03-03 10:34:00,775.25,NSE,776.0,775.25,775.35,CORINT,982
65,2021-03-03 10:35:00,773.05,NSE,776.0,773.05,775.5,CORINT,5506
66,2021-03-03 10:36:00,772.9,NSE,773.4,772.0,773.4,CORINT,2696
67,2021-03-03 10:37:00,772.9,NSE,773.05,772.6,773.0,CORINT,326
68,2021-03-03 10:38:00,772.65,NSE,773.95,772.65,772.9,CORINT,231
69,2021-03-03 10:39:00,773.05,NSE,773.85,772.7,772.7,CORINT,233
70,2021-03-03 10:40:00,775.0,NSE,775.0,773.05,773.1,CORINT,2022
71,2021-03-03 10:41:00,775.0,NSE,775.25,775.0,775.1,CORINT,398
72,2021-03-03 10:42:00,775.35,NSE,775.5,775.0,775.05,CORINT,1198
73,2021-03-03 10:43:00,775.05,NSE,775.5,775.0,775.35,CORINT,2024
74,2021-03-03 10:44:00,776.0,NSE,776.2,775.05,775.05,CORINT,279
75,2021-03-03 10:45:00,776.5,NSE,777.15,775.75,776.5,CORINT,1317
76,2021-03-03 10:46:00,775.25,NSE,776.5,775.25,776.5,CORINT,486
77,2021-03-03 10:47:00,775.25,NSE,775.85,775.0,775.45,CORINT,560
78,2021-03-03 10:48:00,775.1,NSE,775.6,775.0,775.25,CORINT,273
79,2021-03-03 10:49:00,775.4,NSE,775.7,775.05,775.4,CORINT,211
80,2021-03-03 10:50:00,776.9,NSE,776.9,775.35,775.4,CORINT,709
81,2021-03-03 10:51:00,776.5,NSE,777.0,776.5,776.9,CORINT,282
82,2021-03-03 10:52:00,775.1,NSE,776.35,775.1,776.35,CORINT,1344
83,2021-03-03 10:53:00,775.05,NSE,775.1,775.0,775.0,CORINT,317
84,2021-03-03 10:54:00,775.8,NSE,775.9,775.05,775.05,CORINT,147
