,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,954.45,NSE,954.5,953.0,953.0,CORINT,393
1,2023-06-02 09:31:00,954.5,NSE,954.95,953.8,953.95,CORINT,1218
2,2023-06-02 09:32:00,955.5,NSE,955.55,953.8,954.45,CORINT,706
3,2023-06-02 09:33:00,956.05,NSE,956.2,955.05,955.3,CORINT,390
4,2023-06-02 09:34:00,957.75,NSE,957.95,956.6,956.6,CORINT,1498
5,2023-06-02 09:35:00,957.85,NSE,958.0,957.7,957.95,CORINT,1622
6,2023-06-02 09:36:00,955.95,NSE,957.35,955.95,957.35,CORINT,1093
7,2023-06-02 09:37:00,955.55,NSE,956.0,955.55,956.0,CORINT,90
8,2023-06-02 09:38:00,953.05,NSE,955.45,952.0,955.45,CORINT,770
9,2023-06-02 09:39:00,954.2,NSE,954.2,953.15,953.2,CORINT,564
10,2023-06-02 09:40:00,954.65,NSE,954.65,953.6,953.6,CORINT,155
11,2023-06-02 09:41:00,955.8,NSE,955.9,954.65,954.65,CORINT,223
12,2023-06-02 09:42:00,956.3,NSE,956.5,955.8,955.8,CORINT,296
13,2023-06-02 09:43:00,956.2,NSE,956.35,955.95,956.35,CORINT,37
14,2023-06-02 09:44:00,955.85,NSE,956.0,955.3,955.9,CORINT,124
15,2023-06-02 09:45:00,955.3,NSE,956.15,955.3,956.1,CORINT,175
16,2023-06-02 09:46:00,955.25,NSE,955.25,954.8,954.8,CORINT,38
17,2023-06-02 09:47:00,955.0,NSE,955.25,954.95,955.25,CORINT,28
18,2023-06-02 09:48:00,958.2,NSE,958.75,955.0,955.0,CORINT,2513
19,2023-06-02 09:49:00,958.1,NSE,958.75,958.1,958.2,CORINT,492
20,2023-06-02 09:50:00,958.4,NSE,958.6,957.5,958.6,CORINT,875
21,2023-06-02 09:51:00,958.7,NSE,958.7,957.65,957.65,CORINT,582
22,2023-06-02 09:52:00,959.0,NSE,959.0,957.55,958.15,CORINT,1036
23,2023-06-02 09:53:00,959.95,NSE,960.0,958.95,959.0,CORINT,603
24,2023-06-02 09:54:00,959.85,NSE,960.0,958.85,959.95,CORINT,1432
25,2023-06-02 09:55:00,959.4,NSE,959.95,959.3,959.8,CORINT,714
26,2023-06-02 09:56:00,959.35,NSE,959.4,958.65,958.85,CORINT,380
27,2023-06-02 09:57:00,958.05,NSE,959.05,958.05,959.05,CORINT,430
28,2023-06-02 09:58:00,958.6,NSE,958.6,958.1,958.55,CORINT,108
29,2023-06-02 09:59:00,958.05,NSE,958.6,958.0,958.1,CORINT,430
