,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,808.1,NSE,809.0,807.65,807.65,CORINT,1502
1,2020-12-28 09:31:00,806.25,NSE,809.05,806.15,809.05,CORINT,888
2,2020-12-28 09:32:00,807.9,NSE,807.95,806.1,806.1,CORINT,424
3,2020-12-28 09:33:00,807.15,NSE,807.9,807.15,807.9,CORINT,172
4,2020-12-28 09:34:00,807.0,NSE,808.0,807.0,807.9,CORINT,266
5,2020-12-28 09:35:00,807.75,NSE,808.35,807.75,807.75,CORINT,650
6,2020-12-28 09:36:00,806.5,NSE,808.0,806.5,808.0,CORINT,837
7,2020-12-28 09:37:00,806.95,NSE,807.05,806.55,806.9,CORINT,171
8,2020-12-28 09:38:00,806.8,NSE,807.25,806.55,806.55,CORINT,140
9,2020-12-28 09:39:00,806.95,NSE,806.95,806.6,806.6,CORINT,383
10,2020-12-28 09:40:00,806.55,NSE,807.3,806.55,807.0,CORINT,279
11,2020-12-28 09:41:00,806.1,NSE,806.7,806.1,806.1,CORINT,772
12,2020-12-28 09:42:00,806.1,NSE,806.6,806.1,806.1,CORINT,615
13,2020-12-28 09:43:00,806.7,NSE,806.7,806.0,806.0,CORINT,768
14,2020-12-28 09:44:00,806.95,NSE,806.95,806.0,806.55,CORINT,1338
15,2020-12-28 09:45:00,806.1,NSE,806.9,805.75,806.2,CORINT,192
16,2020-12-28 09:46:00,806.1,NSE,806.8,806.05,806.05,CORINT,141
17,2020-12-28 09:47:00,807.3,NSE,807.3,806.1,806.9,CORINT,948
18,2020-12-28 09:48:00,806.25,NSE,807.15,806.15,806.25,CORINT,3326
19,2020-12-28 09:49:00,806.4,NSE,807.15,806.3,806.55,CORINT,1025
20,2020-12-28 09:50:00,807.0,NSE,807.2,806.4,806.95,CORINT,235
21,2020-12-28 09:51:00,806.6,NSE,808.0,806.5,806.5,CORINT,2157
22,2020-12-28 09:52:00,806.6,NSE,807.4,806.45,806.45,CORINT,12
23,2020-12-28 09:53:00,807.25,NSE,808.15,806.7,806.7,CORINT,633
24,2020-12-28 09:54:00,807.3,NSE,807.3,806.65,807.25,CORINT,133
25,2020-12-28 09:55:00,806.9,NSE,807.3,806.5,806.75,CORINT,310
26,2020-12-28 09:56:00,807.25,NSE,807.25,806.45,806.9,CORINT,381
27,2020-12-28 09:57:00,806.1,NSE,806.5,806.1,806.5,CORINT,214
28,2020-12-28 09:58:00,806.0,NSE,806.9,806.0,806.75,CORINT,641
29,2020-12-28 09:59:00,806.35,NSE,806.75,806.0,806.35,CORINT,160
30,2020-12-28 10:00:00,806.25,NSE,806.75,806.0,806.0,CORINT,134
31,2020-12-28 10:01:00,806.1,NSE,806.25,806.1,806.25,CORINT,32
32,2020-12-28 10:02:00,806.1,NSE,806.1,806.1,806.1,CORINT,406
33,2020-12-28 10:03:00,806.1,NSE,806.1,806.1,806.1,CORINT,7
34,2020-12-28 10:04:00,806.1,NSE,806.8,806.1,806.1,CORINT,417
35,2020-12-28 10:05:00,806.75,NSE,806.75,806.1,806.1,CORINT,20
36,2020-12-28 10:06:00,806.75,NSE,806.75,806.15,806.15,CORINT,35
37,2020-12-28 10:07:00,806.6,NSE,806.7,806.1,806.15,CORINT,155
38,2020-12-28 10:08:00,805.0,NSE,806.05,805.0,805.95,CORINT,1380
39,2020-12-28 10:09:00,804.0,NSE,804.9,803.1,804.15,CORINT,451
40,2020-12-28 10:10:00,805.95,NSE,805.95,803.75,803.9,CORINT,1026
41,2020-12-28 10:11:00,805.9,NSE,806.35,805.1,805.1,CORINT,474
42,2020-12-28 10:12:00,806.15,NSE,806.4,805.1,805.1,CORINT,1318
43,2020-12-28 10:13:00,805.85,NSE,805.9,805.1,805.25,CORINT,53
44,2020-12-28 10:14:00,805.5,NSE,805.85,804.8,805.85,CORINT,97
45,2020-12-28 10:15:00,805.75,NSE,805.75,804.8,804.8,CORINT,101
46,2020-12-28 10:16:00,805.55,NSE,805.85,804.8,805.7,CORINT,45
47,2020-12-28 10:17:00,804.85,NSE,805.95,804.8,805.95,CORINT,755
48,2020-12-28 10:18:00,804.7,NSE,805.45,804.55,804.85,CORINT,55
49,2020-12-28 10:19:00,805.15,NSE,805.25,804.2,804.55,CORINT,26
50,2020-12-28 10:20:00,804.95,NSE,804.95,804.05,804.5,CORINT,191
51,2020-12-28 10:21:00,804.95,NSE,804.95,804.15,804.95,CORINT,75
52,2020-12-28 10:22:00,804.95,NSE,805.0,804.25,804.45,CORINT,311
53,2020-12-28 10:23:00,806.75,NSE,806.95,804.45,804.45,CORINT,1457
54,2020-12-28 10:24:00,806.95,NSE,806.95,805.6,806.8,CORINT,1307
55,2020-12-28 10:25:00,806.9,NSE,806.95,805.9,806.95,CORINT,191
56,2020-12-28 10:26:00,806.95,NSE,806.95,806.05,806.9,CORINT,204
57,2020-12-28 10:27:00,806.95,NSE,806.95,805.75,806.95,CORINT,212
58,2020-12-28 10:28:00,806.75,NSE,806.95,805.75,806.95,CORINT,302
59,2020-12-28 10:29:00,807.0,NSE,807.0,806.3,806.95,CORINT,289
60,2020-12-28 10:30:00,807.75,NSE,807.95,807.0,807.0,CORINT,312
61,2020-12-28 10:31:00,807.0,NSE,807.75,806.0,807.75,CORINT,718
62,2020-12-28 10:32:00,806.65,NSE,807.3,806.0,806.8,CORINT,206
63,2020-12-28 10:33:00,806.55,NSE,806.95,805.6,806.75,CORINT,196
64,2020-12-28 10:34:00,806.55,NSE,806.6,805.7,806.55,CORINT,349
65,2020-12-28 10:35:00,806.05,NSE,806.55,805.05,806.0,CORINT,149
66,2020-12-28 10:36:00,806.1,NSE,806.1,805.05,805.45,CORINT,161
67,2020-12-28 10:37:00,805.95,NSE,806.55,805.05,806.1,CORINT,182
68,2020-12-28 10:38:00,806.0,NSE,806.0,805.3,805.3,CORINT,266
69,2020-12-28 10:39:00,805.8,NSE,806.0,804.55,805.95,CORINT,1106
70,2020-12-28 10:40:00,805.75,NSE,806.0,805.05,805.4,CORINT,1669
71,2020-12-28 10:41:00,805.95,NSE,806.0,805.25,805.75,CORINT,129
72,2020-12-28 10:42:00,805.95,NSE,805.95,805.0,805.45,CORINT,68
73,2020-12-28 10:43:00,805.35,NSE,805.95,804.7,805.15,CORINT,101
74,2020-12-28 10:44:00,804.95,NSE,804.95,804.1,804.45,CORINT,113
75,2020-12-28 10:45:00,804.4,NSE,805.0,804.2,804.45,CORINT,150
76,2020-12-28 10:46:00,805.25,NSE,805.3,804.0,804.2,CORINT,553
77,2020-12-28 10:47:00,804.0,NSE,805.3,804.0,804.45,CORINT,112
78,2020-12-28 10:48:00,803.3,NSE,804.9,803.3,804.55,CORINT,315
79,2020-12-28 10:49:00,803.1,NSE,803.9,803.0,803.9,CORINT,195
80,2020-12-28 10:50:00,803.8,NSE,803.9,803.05,803.9,CORINT,108
81,2020-12-28 10:51:00,803.7,NSE,803.7,803.0,803.1,CORINT,129
82,2020-12-28 10:52:00,803.95,NSE,804.0,803.0,803.45,CORINT,168
83,2020-12-28 10:53:00,803.5,NSE,804.0,803.0,803.3,CORINT,546
84,2020-12-28 10:54:00,803.85,NSE,804.0,803.2,803.3,CORINT,147
85,2020-12-28 10:55:00,803.35,NSE,804.0,802.55,803.25,CORINT,1251
86,2020-12-28 10:56:00,803.55,NSE,803.9,802.95,803.9,CORINT,101
87,2020-12-28 10:57:00,803.25,NSE,803.4,802.5,802.85,CORINT,142
88,2020-12-28 10:58:00,802.75,NSE,803.65,802.1,802.75,CORINT,513
89,2020-12-28 10:59:00,803.25,NSE,804.0,802.85,803.0,CORINT,503
90,2020-12-28 11:00:00,803.05,NSE,803.3,802.25,803.25,CORINT,447
91,2020-12-28 11:01:00,804.0,NSE,804.0,802.15,803.1,CORINT,1628
