datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 12:13:00,832.05,NSE,832.75,832.0,832.05,CORINT,393
2021-01-25 12:14:00,832.75,NSE,832.85,832.0,832.55,CORINT,154
2021-01-25 12:15:00,832.0,NSE,832.1,832.0,832.0,CORINT,327
2021-01-25 12:16:00,832.0,NSE,832.9,832.0,832.0,CORINT,231
2021-01-25 12:17:00,832.0,NSE,832.2,832.0,832.0,CORINT,117
2021-01-25 12:18:00,832.05,NSE,832.5,832.0,832.4,CORINT,213
2021-01-25 12:19:00,832.2,NSE,832.55,832.0,832.05,CORINT,199
2021-01-25 12:20:00,832.6,NSE,832.9,832.0,832.2,CORINT,149
2021-01-25 12:21:00,832.95,NSE,832.95,832.0,832.05,CORINT,112
2021-01-25 12:22:00,832.0,NSE,832.9,832.0,832.8,CORINT,107
2021-01-25 12:23:00,832.0,NSE,832.5,832.0,832.05,CORINT,128
2021-01-25 12:24:00,832.4,NSE,833.35,832.2,832.2,CORINT,317
2021-01-25 12:25:00,833.6,NSE,834.3,832.25,832.4,CORINT,588
2021-01-25 12:26:00,833.6,NSE,833.6,832.55,833.05,CORINT,130
2021-01-25 12:27:00,832.7,NSE,833.6,832.7,832.95,CORINT,149
2021-01-25 12:28:00,832.4,NSE,833.3,832.4,832.6,CORINT,116
2021-01-25 12:29:00,832.6,NSE,833.95,832.4,832.4,CORINT,345
2021-01-25 12:30:00,832.95,NSE,833.45,832.5,832.6,CORINT,276
2021-01-25 12:31:00,832.35,NSE,833.45,832.35,832.65,CORINT,138
2021-01-25 12:32:00,832.75,NSE,833.35,832.25,832.35,CORINT,92
2021-01-25 12:33:00,833.4,NSE,833.4,832.15,832.5,CORINT,122
2021-01-25 12:34:00,832.75,NSE,833.45,832.7,832.75,CORINT,105
2021-01-25 12:35:00,832.05,NSE,832.7,832.05,832.7,CORINT,459
2021-01-25 12:36:00,832.05,NSE,832.1,832.05,832.05,CORINT,324
2021-01-25 12:37:00,832.1,NSE,832.8,832.05,832.1,CORINT,117
2021-01-25 12:38:00,832.15,NSE,832.7,832.0,832.1,CORINT,409
2021-01-25 12:39:00,833.0,NSE,833.0,832.0,832.15,CORINT,96
2021-01-25 12:40:00,832.65,NSE,833.35,832.2,832.2,CORINT,179
2021-01-25 12:41:00,832.35,NSE,833.35,832.35,832.95,CORINT,84
2021-01-25 12:42:00,833.7,NSE,833.7,832.35,832.9,CORINT,474
2021-01-25 12:43:00,834.35,NSE,834.5,833.75,833.75,CORINT,494
2021-01-25 12:44:00,833.6,NSE,834.45,833.55,834.45,CORINT,137
2021-01-25 12:45:00,834.9,NSE,834.9,833.55,833.55,CORINT,1106
2021-01-25 12:46:00,834.1,NSE,834.9,833.95,834.4,CORINT,336
2021-01-25 12:47:00,833.45,NSE,834.4,833.45,834.1,CORINT,193
2021-01-25 12:48:00,832.6,NSE,834.35,832.3,833.45,CORINT,941
2021-01-25 12:49:00,832.3,NSE,832.9,832.3,832.35,CORINT,243
2021-01-25 12:50:00,832.15,NSE,833.05,832.1,832.3,CORINT,93
2021-01-25 12:51:00,832.15,NSE,833.3,832.1,832.15,CORINT,166
2021-01-25 12:52:00,832.15,NSE,833.25,832.15,832.15,CORINT,119
2021-01-25 12:53:00,832.1,NSE,833.0,832.1,832.85,CORINT,373
2021-01-25 12:54:00,832.1,NSE,832.8,832.1,832.1,CORINT,155
2021-01-25 12:55:00,832.2,NSE,832.95,832.1,832.1,CORINT,304
2021-01-25 12:56:00,832.25,NSE,833.4,832.2,832.2,CORINT,513
2021-01-25 12:57:00,833.2,NSE,833.9,832.5,833.0,CORINT,359
2021-01-25 12:58:00,832.2,NSE,833.7,832.2,833.15,CORINT,97
2021-01-25 12:59:00,832.3,NSE,833.65,832.3,832.45,CORINT,138
2021-01-25 13:00:00,833.4,NSE,833.4,832.3,832.3,CORINT,145
2021-01-25 13:01:00,832.35,NSE,833.6,832.35,833.55,CORINT,453
2021-01-25 13:02:00,832.35,NSE,832.55,832.35,832.4,CORINT,306
2021-01-25 13:03:00,833.3,NSE,833.35,832.35,832.35,CORINT,127
2021-01-25 13:04:00,832.4,NSE,833.05,832.35,832.4,CORINT,90
2021-01-25 13:05:00,832.8,NSE,834.1,832.35,833.45,CORINT,213
2021-01-25 13:06:00,832.7,NSE,833.4,832.35,832.75,CORINT,82
2021-01-25 13:07:00,832.85,NSE,833.8,832.35,832.35,CORINT,465
2021-01-25 13:08:00,832.55,NSE,833.35,832.35,832.35,CORINT,251
2021-01-25 13:09:00,832.35,NSE,833.15,832.35,832.55,CORINT,92
2021-01-25 13:10:00,832.35,NSE,833.1,832.35,832.8,CORINT,235
2021-01-25 13:11:00,833.3,NSE,833.6,832.4,832.4,CORINT,147
2021-01-25 13:12:00,832.8,NSE,833.45,832.6,832.6,CORINT,128
2021-01-25 13:13:00,833.3,NSE,833.5,832.35,832.8,CORINT,497
2021-01-25 13:14:00,833.2,NSE,834.0,832.55,832.55,CORINT,337
2021-01-25 13:15:00,833.6,NSE,834.4,833.4,833.4,CORINT,588
2021-01-25 13:16:00,834.15,NSE,834.15,833.55,834.15,CORINT,86
2021-01-25 13:17:00,833.55,NSE,834.15,833.55,834.0,CORINT,121
2021-01-25 13:18:00,834.15,NSE,834.15,833.55,833.6,CORINT,113
2021-01-25 13:19:00,834.45,NSE,834.45,833.7,834.05,CORINT,142
2021-01-25 13:20:00,834.65,NSE,834.65,834.0,834.0,CORINT,606
2021-01-25 13:21:00,834.1,NSE,835.35,834.1,834.6,CORINT,2425
2021-01-25 13:22:00,834.0,NSE,834.15,834.0,834.1,CORINT,324
2021-01-25 13:23:00,834.45,NSE,834.7,834.0,834.0,CORINT,109
2021-01-25 13:24:00,834.0,NSE,834.7,834.0,834.05,CORINT,179
2021-01-25 13:25:00,834.45,NSE,834.8,834.0,834.0,CORINT,175
2021-01-25 13:26:00,834.75,NSE,835.95,834.15,834.15,CORINT,412
2021-01-25 13:27:00,835.25,NSE,835.6,834.65,835.55,CORINT,155
2021-01-25 13:28:00,834.75,NSE,835.95,834.75,835.25,CORINT,323
2021-01-25 13:29:00,835.45,NSE,835.95,834.9,834.9,CORINT,526
2021-01-25 13:30:00,835.15,NSE,836.05,834.95,835.75,CORINT,265
2021-01-25 13:31:00,834.95,NSE,836.45,834.9,835.6,CORINT,169
2021-01-25 13:32:00,835.0,NSE,835.35,834.7,835.15,CORINT,155
2021-01-25 13:33:00,834.85,NSE,835.4,834.2,834.75,CORINT,164
2021-01-25 13:34:00,835.0,NSE,835.0,834.1,834.85,CORINT,1214
2021-01-25 13:35:00,834.45,NSE,834.95,834.15,834.95,CORINT,138
2021-01-25 13:36:00,834.1,NSE,834.9,834.1,834.25,CORINT,159
2021-01-25 13:37:00,834.1,NSE,834.95,834.1,834.1,CORINT,122
2021-01-25 13:38:00,834.05,NSE,834.9,834.05,834.1,CORINT,153
2021-01-25 13:39:00,834.05,NSE,834.5,834.05,834.05,CORINT,104
2021-01-25 13:40:00,834.9,NSE,834.9,834.05,834.05,CORINT,126
2021-01-25 13:41:00,834.15,NSE,835.0,834.15,834.95,CORINT,143
2021-01-25 13:42:00,834.8,NSE,834.8,834.05,834.15,CORINT,245
2021-01-25 13:43:00,834.05,NSE,834.85,834.05,834.05,CORINT,114
2021-01-25 13:44:00,834.4,NSE,834.4,834.05,834.05,CORINT,425
2021-01-25 13:45:00,834.05,NSE,834.65,834.05,834.4,CORINT,253
2021-01-25 13:46:00,834.15,NSE,834.7,834.1,834.1,CORINT,297
2021-01-25 13:47:00,834.6,NSE,834.85,834.1,834.7,CORINT,234
2021-01-25 13:48:00,834.1,NSE,834.95,834.1,834.15,CORINT,108
2021-01-25 13:49:00,834.85,NSE,834.95,834.1,834.1,CORINT,214
2021-01-25 13:50:00,834.1,NSE,834.65,834.1,834.25,CORINT,305
2021-01-25 13:51:00,834.1,NSE,834.95,834.05,834.95,CORINT,143
2021-01-25 13:52:00,835.0,NSE,835.0,834.05,834.1,CORINT,179
2021-01-25 13:53:00,834.1,NSE,835.0,834.1,834.95,CORINT,275
2021-01-25 13:54:00,834.05,NSE,834.95,834.05,834.9,CORINT,125
2021-01-25 13:55:00,834.05,NSE,834.95,834.05,834.95,CORINT,86
2021-01-25 13:56:00,834.05,NSE,835.0,834.05,834.05,CORINT,197
2021-01-25 13:57:00,834.95,NSE,834.95,834.05,834.05,CORINT,85
2021-01-25 13:58:00,834.05,NSE,834.95,834.05,834.05,CORINT,103
2021-01-25 13:59:00,834.05,NSE,834.4,834.05,834.1,CORINT,84
2021-01-25 14:00:00,834.0,NSE,834.9,834.0,834.1,CORINT,193
2021-01-25 14:01:00,835.0,NSE,835.0,834.0,834.25,CORINT,970
2021-01-25 14:02:00,834.0,NSE,834.95,834.0,834.8,CORINT,136
2021-01-25 14:03:00,834.75,NSE,835.0,834.0,834.35,CORINT,130
2021-01-25 14:04:00,834.05,NSE,834.95,834.05,834.8,CORINT,146
2021-01-25 14:05:00,834.0,NSE,834.45,834.0,834.1,CORINT,1618
2021-01-25 14:06:00,834.0,NSE,834.45,834.0,834.05,CORINT,844
2021-01-25 14:07:00,834.4,NSE,834.7,834.0,834.15,CORINT,440
2021-01-25 14:08:00,834.0,NSE,834.8,834.0,834.75,CORINT,163
2021-01-25 14:09:00,834.05,NSE,834.8,834.0,834.0,CORINT,173
2021-01-25 14:10:00,834.1,NSE,834.85,834.0,834.8,CORINT,383
2021-01-25 14:11:00,834.0,NSE,834.4,834.0,834.1,CORINT,106
2021-01-25 14:12:00,834.0,NSE,834.55,834.0,834.05,CORINT,196
2021-01-25 14:13:00,834.7,NSE,834.7,834.0,834.0,CORINT,425
2021-01-25 14:14:00,835.0,NSE,835.7,834.65,834.7,CORINT,1516
2021-01-25 14:15:00,834.95,NSE,835.65,833.8,835.65,CORINT,3231
2021-01-25 14:16:00,835.0,NSE,835.3,835.0,835.0,CORINT,103
2021-01-25 14:17:00,834.65,NSE,835.3,834.2,835.3,CORINT,158
2021-01-25 14:18:00,835.0,NSE,835.3,834.65,834.65,CORINT,380
2021-01-25 14:19:00,834.2,NSE,835.2,834.15,835.0,CORINT,259
2021-01-25 14:20:00,834.1,NSE,834.8,834.1,834.8,CORINT,435
2021-01-25 14:21:00,834.1,NSE,834.8,834.1,834.8,CORINT,266
2021-01-25 14:22:00,834.05,NSE,834.75,834.05,834.15,CORINT,621
2021-01-25 14:23:00,835.0,NSE,835.0,834.1,834.1,CORINT,719
2021-01-25 14:24:00,834.05,NSE,835.05,834.05,835.0,CORINT,626
2021-01-25 14:25:00,834.1,NSE,834.95,834.1,834.3,CORINT,141
2021-01-25 14:26:00,834.05,NSE,834.9,834.05,834.45,CORINT,116
2021-01-25 14:27:00,834.7,NSE,834.7,834.05,834.1,CORINT,389
2021-01-25 14:28:00,834.75,NSE,834.75,834.05,834.05,CORINT,98
2021-01-25 14:29:00,834.05,NSE,834.8,834.05,834.05,CORINT,97
2021-01-25 14:30:00,835.0,NSE,835.0,834.1,834.8,CORINT,557
2021-01-25 14:31:00,834.55,NSE,835.45,834.5,835.45,CORINT,245
2021-01-25 14:32:00,835.35,NSE,836.45,834.6,835.45,CORINT,1615
2021-01-25 14:33:00,836.0,NSE,836.85,835.65,835.75,CORINT,114
2021-01-25 14:34:00,836.0,NSE,836.1,836.0,836.05,CORINT,449
2021-01-25 14:35:00,836.85,NSE,836.85,836.0,836.0,CORINT,241
2021-01-25 14:36:00,836.4,NSE,836.45,836.1,836.15,CORINT,80
2021-01-25 14:37:00,836.0,NSE,836.75,836.0,836.15,CORINT,160
2021-01-25 14:38:00,836.0,NSE,836.35,836.0,836.35,CORINT,412
2021-01-25 14:39:00,836.05,NSE,836.35,836.0,836.0,CORINT,309
2021-01-25 14:40:00,836.8,NSE,836.9,836.05,836.1,CORINT,239
2021-01-25 14:41:00,836.45,NSE,837.35,836.45,836.8,CORINT,288
2021-01-25 14:42:00,836.0,NSE,836.75,836.0,836.65,CORINT,146
2021-01-25 14:43:00,836.0,NSE,836.3,836.0,836.0,CORINT,161
2021-01-25 14:44:00,836.0,NSE,836.5,836.0,836.5,CORINT,129
2021-01-25 14:45:00,836.0,NSE,836.1,836.0,836.1,CORINT,144
2021-01-25 14:46:00,836.0,NSE,836.45,836.0,836.05,CORINT,354
2021-01-25 14:47:00,836.45,NSE,836.6,836.0,836.0,CORINT,120
2021-01-25 14:48:00,836.05,NSE,836.6,836.0,836.6,CORINT,79
2021-01-25 14:49:00,836.75,NSE,836.75,836.0,836.3,CORINT,88
2021-01-25 14:50:00,836.15,NSE,836.95,836.0,836.35,CORINT,403
2021-01-25 14:51:00,836.0,NSE,836.05,836.0,836.05,CORINT,123
2021-01-25 14:52:00,836.0,NSE,836.7,836.0,836.0,CORINT,193
2021-01-25 14:53:00,836.1,NSE,836.8,836.0,836.0,CORINT,514
2021-01-25 14:54:00,836.0,NSE,836.75,836.0,836.65,CORINT,844
2021-01-25 14:55:00,836.0,NSE,836.35,836.0,836.0,CORINT,129
2021-01-25 14:56:00,836.1,NSE,836.6,836.05,836.3,CORINT,173
2021-01-25 14:57:00,836.0,NSE,836.45,836.0,836.05,CORINT,129
2021-01-25 14:58:00,836.0,NSE,836.35,836.0,836.35,CORINT,208
2021-01-25 14:59:00,836.0,NSE,836.45,836.0,836.0,CORINT,125
2021-01-25 15:00:00,836.0,NSE,836.55,836.0,836.35,CORINT,225
2021-01-25 15:01:00,836.0,NSE,836.5,836.0,836.05,CORINT,740
2021-01-25 15:02:00,836.0,NSE,836.7,836.0,836.25,CORINT,237
2021-01-25 15:03:00,836.0,NSE,836.7,836.0,836.0,CORINT,278
2021-01-25 15:04:00,838.9,NSE,838.9,836.0,836.0,CORINT,1249
2021-01-25 15:05:00,842.55,NSE,843.0,838.4,838.4,CORINT,2620
2021-01-25 15:06:00,840.05,NSE,842.4,840.05,842.4,CORINT,424
2021-01-25 15:07:00,840.0,NSE,840.85,840.0,840.45,CORINT,844
2021-01-25 15:08:00,840.0,NSE,840.05,840.0,840.0,CORINT,1899
2021-01-25 15:09:00,841.05,NSE,841.05,840.0,840.0,CORINT,786
2021-01-25 15:10:00,840.3,NSE,841.95,840.25,841.65,CORINT,1674
2021-01-25 15:11:00,840.5,NSE,841.95,840.0,841.95,CORINT,3011
2021-01-25 15:12:00,840.0,NSE,841.1,840.0,840.45,CORINT,724
2021-01-25 15:13:00,840.15,NSE,841.3,840.15,840.95,CORINT,423
2021-01-25 15:14:00,840.3,NSE,841.1,840.05,840.35,CORINT,483
2021-01-25 15:15:00,840.05,NSE,841.25,840.0,841.0,CORINT,398
2021-01-25 15:16:00,840.2,NSE,840.9,840.05,840.65,CORINT,288
