,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,749.0,NSE,749.0,745.9,745.9,CORINT,5468
1,2020-08-19 09:31:00,749.25,NSE,749.85,748.0,749.0,CORINT,4438
2,2020-08-19 09:32:00,756.0,NSE,756.0,749.3,749.3,CORINT,12656
3,2020-08-19 09:33:00,757.8,NSE,758.5,755.95,756.55,CORINT,14420
4,2020-08-19 09:34:00,757.0,NSE,757.9,756.8,757.85,CORINT,8062
5,2020-08-19 09:35:00,754.7,NSE,757.6,754.7,757.0,CORINT,5954
6,2020-08-19 09:36:00,752.9,NSE,755.05,750.85,754.75,CORINT,15686
7,2020-08-19 09:37:00,754.7,NSE,754.7,752.1,752.35,CORINT,4895
8,2020-08-19 09:38:00,754.7,NSE,757.0,754.15,754.7,CORINT,4356
9,2020-08-19 09:39:00,755.75,NSE,755.95,755.1,755.6,CORINT,1708
10,2020-08-19 09:40:00,755.5,NSE,756.0,755.5,756.0,CORINT,1473
11,2020-08-19 09:41:00,755.05,NSE,756.0,755.0,756.0,CORINT,2908
12,2020-08-19 09:42:00,754.55,NSE,755.95,753.65,755.9,CORINT,2643
13,2020-08-19 09:43:00,753.45,NSE,754.55,753.35,754.55,CORINT,1342
14,2020-08-19 09:44:00,753.8,NSE,753.95,753.45,753.45,CORINT,833
15,2020-08-19 09:45:00,755.0,NSE,755.5,753.95,753.95,CORINT,2983
16,2020-08-19 09:46:00,756.15,NSE,756.5,755.1,755.1,CORINT,4020
17,2020-08-19 09:47:00,756.1,NSE,756.5,756.0,756.2,CORINT,1556
18,2020-08-19 09:48:00,755.5,NSE,756.8,754.5,756.5,CORINT,1403
19,2020-08-19 09:49:00,755.5,NSE,755.8,755.25,755.35,CORINT,1438
20,2020-08-19 09:50:00,755.55,NSE,755.8,755.0,755.5,CORINT,1547
21,2020-08-19 09:51:00,755.05,NSE,755.85,755.0,755.55,CORINT,1826
22,2020-08-19 09:52:00,756.45,NSE,756.45,755.05,755.05,CORINT,1870
23,2020-08-19 09:53:00,756.5,NSE,756.5,756.0,756.5,CORINT,1276
24,2020-08-19 09:54:00,756.8,NSE,756.8,756.35,756.5,CORINT,3844
25,2020-08-19 09:55:00,756.8,NSE,756.9,756.8,756.9,CORINT,1647
26,2020-08-19 09:56:00,756.8,NSE,756.8,756.0,756.05,CORINT,1012
27,2020-08-19 09:57:00,756.3,NSE,756.8,756.3,756.8,CORINT,804
28,2020-08-19 09:58:00,756.9,NSE,756.9,756.3,756.3,CORINT,1035
29,2020-08-19 09:59:00,757.1,NSE,757.5,756.9,756.9,CORINT,2202
30,2020-08-19 10:00:00,754.35,NSE,757.1,753.05,757.1,CORINT,4375
31,2020-08-19 10:01:00,754.7,NSE,754.7,753.0,753.25,CORINT,1644
32,2020-08-19 10:02:00,754.5,NSE,755.0,754.0,754.0,CORINT,1451
33,2020-08-19 10:03:00,754.5,NSE,754.5,754.0,754.3,CORINT,1309
34,2020-08-19 10:04:00,754.1,NSE,754.5,754.1,754.5,CORINT,1033
35,2020-08-19 10:05:00,754.1,NSE,754.5,754.1,754.5,CORINT,1126
36,2020-08-19 10:06:00,754.5,NSE,754.5,753.8,754.5,CORINT,2731
37,2020-08-19 10:07:00,754.45,NSE,754.5,754.0,754.0,CORINT,549
38,2020-08-19 10:08:00,754.7,NSE,755.0,754.5,754.5,CORINT,1236
39,2020-08-19 10:09:00,755.05,NSE,755.05,754.8,754.8,CORINT,2368
40,2020-08-19 10:10:00,756.1,NSE,756.5,755.85,755.85,CORINT,1577
41,2020-08-19 10:11:00,755.3,NSE,756.4,755.3,756.35,CORINT,1241
42,2020-08-19 10:12:00,756.4,NSE,756.4,755.55,756.0,CORINT,219
43,2020-08-19 10:13:00,756.5,NSE,756.5,755.9,755.9,CORINT,670
44,2020-08-19 10:14:00,757.1,NSE,757.1,756.3,756.3,CORINT,4734
45,2020-08-19 10:15:00,757.7,NSE,757.8,757.35,757.35,CORINT,1538
46,2020-08-19 10:16:00,757.75,NSE,757.8,757.7,757.7,CORINT,653
47,2020-08-19 10:17:00,756.1,NSE,757.8,756.05,757.75,CORINT,2314
48,2020-08-19 10:18:00,756.5,NSE,757.1,756.05,756.05,CORINT,363
49,2020-08-19 10:19:00,757.25,NSE,757.8,756.6,756.8,CORINT,584
50,2020-08-19 10:20:00,757.35,NSE,757.8,757.35,757.7,CORINT,2375
51,2020-08-19 10:21:00,757.6,NSE,757.8,757.0,757.7,CORINT,401
52,2020-08-19 10:22:00,757.8,NSE,757.8,757.35,757.35,CORINT,689
53,2020-08-19 10:23:00,757.6,NSE,757.8,757.4,757.4,CORINT,819
54,2020-08-19 10:24:00,757.6,NSE,757.8,757.4,757.6,CORINT,924
55,2020-08-19 10:25:00,757.3,NSE,757.65,756.35,757.0,CORINT,683
56,2020-08-19 10:26:00,757.3,NSE,757.8,757.0,757.0,CORINT,1179
57,2020-08-19 10:27:00,757.75,NSE,757.8,757.3,757.3,CORINT,509
58,2020-08-19 10:28:00,757.5,NSE,757.75,757.5,757.5,CORINT,369
59,2020-08-19 10:29:00,757.5,NSE,757.8,757.5,757.5,CORINT,1034
60,2020-08-19 10:30:00,757.6,NSE,757.8,757.5,757.5,CORINT,637
61,2020-08-19 10:31:00,757.55,NSE,757.8,757.5,757.6,CORINT,1519
62,2020-08-19 10:32:00,757.6,NSE,757.6,757.5,757.55,CORINT,993
63,2020-08-19 10:33:00,757.0,NSE,757.55,756.45,757.55,CORINT,1210
64,2020-08-19 10:34:00,757.5,NSE,757.5,756.5,757.0,CORINT,515
65,2020-08-19 10:35:00,757.4,NSE,757.55,757.4,757.5,CORINT,2048
66,2020-08-19 10:36:00,757.65,NSE,757.7,757.0,757.4,CORINT,1427
67,2020-08-19 10:37:00,757.5,NSE,757.65,756.95,757.0,CORINT,547
68,2020-08-19 10:38:00,757.7,NSE,757.8,757.0,757.6,CORINT,1270
69,2020-08-19 10:39:00,757.5,NSE,757.6,757.1,757.5,CORINT,321
70,2020-08-19 10:40:00,757.55,NSE,757.8,757.5,757.5,CORINT,1248
71,2020-08-19 10:41:00,760.0,NSE,760.0,757.75,757.75,CORINT,10237
72,2020-08-19 10:42:00,762.0,NSE,762.0,760.1,761.0,CORINT,2804
73,2020-08-19 10:43:00,763.05,NSE,763.95,762.0,762.0,CORINT,5115
74,2020-08-19 10:44:00,762.0,NSE,763.0,761.4,762.8,CORINT,4687
75,2020-08-19 10:45:00,762.8,NSE,762.8,762.0,762.0,CORINT,1457
76,2020-08-19 10:46:00,763.3,NSE,763.5,762.5,762.8,CORINT,2343
77,2020-08-19 10:47:00,763.25,NSE,763.3,762.8,763.3,CORINT,1376
78,2020-08-19 10:48:00,763.55,NSE,764.0,763.05,763.05,CORINT,3968
79,2020-08-19 10:49:00,764.95,NSE,764.95,763.6,763.6,CORINT,3716
80,2020-08-19 10:50:00,764.35,NSE,764.85,763.8,764.4,CORINT,2624
81,2020-08-19 10:51:00,766.35,NSE,767.0,764.3,764.35,CORINT,12104
82,2020-08-19 10:52:00,767.5,NSE,768.0,766.9,766.95,CORINT,6919
83,2020-08-19 10:53:00,765.0,NSE,767.85,764.55,767.5,CORINT,4939
84,2020-08-19 10:54:00,765.0,NSE,765.45,764.05,764.05,CORINT,1199
85,2020-08-19 10:55:00,763.3,NSE,764.8,763.25,764.2,CORINT,2144
86,2020-08-19 10:56:00,764.85,NSE,764.95,763.5,763.7,CORINT,1376
87,2020-08-19 10:57:00,766.3,NSE,766.3,764.9,764.9,CORINT,2502
88,2020-08-19 10:58:00,766.5,NSE,766.7,765.5,765.5,CORINT,1090
89,2020-08-19 10:59:00,767.45,NSE,767.45,766.45,766.5,CORINT,3658
90,2020-08-19 11:00:00,767.4,NSE,767.5,767.25,767.25,CORINT,1863
91,2020-08-19 11:01:00,768.95,NSE,769.0,767.35,767.35,CORINT,4396
92,2020-08-19 11:02:00,767.0,NSE,769.0,767.0,768.95,CORINT,5673
93,2020-08-19 11:03:00,766.85,NSE,766.9,766.1,766.45,CORINT,977
94,2020-08-19 11:04:00,767.35,NSE,767.75,766.85,767.35,CORINT,1325
95,2020-08-19 11:05:00,768.35,NSE,768.9,767.4,767.85,CORINT,2801
96,2020-08-19 11:06:00,767.75,NSE,768.65,767.7,768.35,CORINT,1527
97,2020-08-19 11:07:00,766.3,NSE,767.7,766.3,767.7,CORINT,1908
98,2020-08-19 11:08:00,765.4,NSE,766.9,765.35,766.45,CORINT,2119
99,2020-08-19 11:09:00,765.55,NSE,766.65,765.55,765.55,CORINT,886
100,2020-08-19 11:10:00,766.35,NSE,767.0,766.0,766.35,CORINT,1753
101,2020-08-19 11:11:00,766.55,NSE,767.0,766.4,766.9,CORINT,1730
102,2020-08-19 11:12:00,766.75,NSE,766.8,766.5,766.5,CORINT,359
103,2020-08-19 11:13:00,766.5,NSE,766.75,766.5,766.75,CORINT,1160
104,2020-08-19 11:14:00,766.5,NSE,766.8,766.5,766.55,CORINT,1633
105,2020-08-19 11:15:00,766.75,NSE,766.8,766.5,766.5,CORINT,1049
106,2020-08-19 11:16:00,766.8,NSE,766.8,766.75,766.75,CORINT,647
107,2020-08-19 11:17:00,766.35,NSE,766.8,766.35,766.8,CORINT,1750
108,2020-08-19 11:18:00,765.8,NSE,766.5,765.8,766.5,CORINT,1580
109,2020-08-19 11:19:00,764.75,NSE,765.95,764.05,765.95,CORINT,2010
110,2020-08-19 11:20:00,764.3,NSE,764.95,763.6,764.95,CORINT,1224
111,2020-08-19 11:21:00,764.1,NSE,764.3,764.05,764.05,CORINT,1699
112,2020-08-19 11:22:00,763.7,NSE,764.1,763.7,764.1,CORINT,1498
113,2020-08-19 11:23:00,762.85,NSE,763.8,762.8,763.45,CORINT,2575
114,2020-08-19 11:24:00,763.0,NSE,763.35,762.2,762.85,CORINT,2471
115,2020-08-19 11:25:00,762.1,NSE,762.8,762.1,762.8,CORINT,1482
116,2020-08-19 11:26:00,761.55,NSE,762.5,760.55,762.5,CORINT,2906
117,2020-08-19 11:27:00,761.0,NSE,761.55,760.5,761.55,CORINT,2597
118,2020-08-19 11:28:00,761.0,NSE,761.0,760.55,761.0,CORINT,1032
119,2020-08-19 11:29:00,760.95,NSE,760.95,760.65,760.95,CORINT,2108
120,2020-08-19 11:30:00,762.3,NSE,762.3,760.55,760.7,CORINT,2658
121,2020-08-19 11:31:00,762.6,NSE,762.6,761.15,761.6,CORINT,1204
122,2020-08-19 11:32:00,763.0,NSE,763.0,762.4,762.6,CORINT,1325
123,2020-08-19 11:33:00,762.95,NSE,763.0,762.85,763.0,CORINT,1214
124,2020-08-19 11:34:00,763.0,NSE,763.65,762.95,762.95,CORINT,3113
125,2020-08-19 11:35:00,762.9,NSE,763.7,762.9,763.0,CORINT,1504
126,2020-08-19 11:36:00,763.0,NSE,763.8,762.8,763.0,CORINT,2302
127,2020-08-19 11:37:00,762.55,NSE,763.0,762.5,763.0,CORINT,1995
