,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-10-20 10:23:00,839.65,NSE,840.55,839.0,839.75,CORINT,435
54,2021-10-20 10:24:00,837.35,NSE,839.65,837.35,839.65,CORINT,1410
55,2021-10-20 10:25:00,837.25,NSE,837.4,835.3,837.25,CORINT,1464
56,2021-10-20 10:26:00,839.95,NSE,840.0,837.15,837.25,CORINT,890
57,2021-10-20 10:27:00,837.0,NSE,840.25,831.6,840.0,CORINT,11627
58,2021-10-20 10:28:00,836.5,NSE,837.25,835.05,835.55,CORINT,593
59,2021-10-20 10:29:00,836.45,NSE,836.6,834.65,835.9,CORINT,1188
60,2021-10-20 10:30:00,836.95,NSE,837.0,836.5,836.55,CORINT,201
61,2021-10-20 10:31:00,835.45,NSE,836.95,835.45,836.95,CORINT,4618
62,2021-10-20 10:32:00,836.65,NSE,837.0,836.3,836.3,CORINT,212
63,2021-10-20 10:33:00,837.55,NSE,837.55,836.45,836.6,CORINT,223
64,2021-10-20 10:34:00,838.0,NSE,838.0,837.3,837.65,CORINT,252
65,2021-10-20 10:35:00,838.25,NSE,838.45,836.8,838.05,CORINT,2883
66,2021-10-20 10:36:00,839.5,NSE,839.5,838.15,838.15,CORINT,168
67,2021-10-20 10:37:00,834.8,NSE,840.0,834.8,839.55,CORINT,5013
68,2021-10-20 10:38:00,839.8,NSE,839.8,835.75,835.75,CORINT,2545
69,2021-10-20 10:39:00,837.7,NSE,839.9,835.4,839.8,CORINT,3528
70,2021-10-20 10:40:00,839.55,NSE,839.55,837.65,837.75,CORINT,769
71,2021-10-20 10:41:00,837.5,NSE,839.3,836.75,838.3,CORINT,1439
72,2021-10-20 10:42:00,836.85,NSE,837.4,835.8,837.4,CORINT,293
73,2021-10-20 10:43:00,836.85,NSE,837.0,836.85,836.95,CORINT,95
74,2021-10-20 10:44:00,836.75,NSE,836.9,836.75,836.9,CORINT,188
75,2021-10-20 10:45:00,836.25,NSE,837.0,836.25,836.9,CORINT,122
76,2021-10-20 10:46:00,837.0,NSE,837.0,836.45,836.95,CORINT,115
77,2021-10-20 10:47:00,836.8,NSE,837.0,836.8,837.0,CORINT,455
78,2021-10-20 10:48:00,837.0,NSE,837.0,836.65,836.7,CORINT,103
79,2021-10-20 10:49:00,837.0,NSE,837.0,837.0,837.0,CORINT,65
80,2021-10-20 10:50:00,837.5,NSE,837.85,835.7,836.95,CORINT,2832
81,2021-10-20 10:51:00,836.4,NSE,838.0,835.2,837.85,CORINT,3348
82,2021-10-20 10:52:00,836.6,NSE,836.85,835.4,836.55,CORINT,361
83,2021-10-20 10:53:00,836.95,NSE,836.95,835.95,836.6,CORINT,100
84,2021-10-20 10:54:00,836.9,NSE,836.95,836.65,836.95,CORINT,137
85,2021-10-20 10:55:00,836.45,NSE,837.0,835.85,836.75,CORINT,159
86,2021-10-20 10:56:00,837.0,NSE,837.0,836.35,836.45,CORINT,253
87,2021-10-20 10:57:00,837.0,NSE,837.0,836.95,837.0,CORINT,140
88,2021-10-20 10:58:00,837.0,NSE,837.0,836.9,837.0,CORINT,153
89,2021-10-20 10:59:00,837.0,NSE,837.0,836.95,837.0,CORINT,65
90,2021-10-20 11:00:00,837.0,NSE,837.0,836.25,836.95,CORINT,146
91,2021-10-20 11:01:00,836.75,NSE,836.95,835.95,836.95,CORINT,293
92,2021-10-20 11:02:00,837.0,NSE,837.0,836.45,836.45,CORINT,128
93,2021-10-20 11:03:00,836.7,NSE,837.0,836.7,836.75,CORINT,169
94,2021-10-20 11:04:00,836.15,NSE,837.0,835.35,836.9,CORINT,2680
95,2021-10-20 11:05:00,836.9,NSE,837.0,836.25,836.25,CORINT,457
96,2021-10-20 11:06:00,836.9,NSE,836.9,836.4,836.9,CORINT,275
97,2021-10-20 11:07:00,835.6,NSE,836.9,835.6,836.8,CORINT,5937
98,2021-10-20 11:08:00,836.45,NSE,836.45,835.8,836.45,CORINT,119
99,2021-10-20 11:09:00,836.9,NSE,836.95,836.0,836.45,CORINT,5025
100,2021-10-20 11:10:00,836.5,NSE,837.0,835.55,836.9,CORINT,266
101,2021-10-20 11:11:00,836.95,NSE,837.0,835.65,836.45,CORINT,726
102,2021-10-20 11:12:00,837.0,NSE,837.0,835.05,836.2,CORINT,1255
103,2021-10-20 11:13:00,835.8,NSE,837.0,835.25,836.85,CORINT,1986
104,2021-10-20 11:14:00,836.5,NSE,837.0,836.5,836.75,CORINT,446
105,2021-10-20 11:15:00,836.5,NSE,836.5,836.4,836.5,CORINT,74
106,2021-10-20 11:16:00,836.95,NSE,837.0,835.5,836.5,CORINT,1145
107,2021-10-20 11:17:00,837.0,NSE,837.0,836.35,836.95,CORINT,1052
108,2021-10-20 11:18:00,837.0,NSE,837.0,836.95,837.0,CORINT,55
109,2021-10-20 11:19:00,836.4,NSE,837.0,836.4,837.0,CORINT,135
110,2021-10-20 11:20:00,837.0,NSE,837.0,836.8,837.0,CORINT,637
111,2021-10-20 11:21:00,836.95,NSE,837.45,836.8,836.95,CORINT,2039
112,2021-10-20 11:22:00,837.0,NSE,837.0,837.0,837.0,CORINT,368
113,2021-10-20 11:23:00,837.0,NSE,837.0,836.95,837.0,CORINT,458
114,2021-10-20 11:24:00,837.0,NSE,837.0,836.15,837.0,CORINT,320
115,2021-10-20 11:25:00,837.0,NSE,837.0,836.95,837.0,CORINT,81
116,2021-10-20 11:26:00,837.0,NSE,837.0,837.0,837.0,CORINT,262
117,2021-10-20 11:27:00,836.95,NSE,837.0,836.35,837.0,CORINT,338
118,2021-10-20 11:28:00,836.0,NSE,837.0,836.0,837.0,CORINT,215
119,2021-10-20 11:29:00,836.95,NSE,837.0,836.95,837.0,CORINT,102
120,2021-10-20 11:30:00,837.0,NSE,837.0,836.95,836.95,CORINT,70
121,2021-10-20 11:31:00,837.0,NSE,837.0,836.4,837.0,CORINT,285
122,2021-10-20 11:32:00,837.0,NSE,837.0,836.95,837.0,CORINT,96
123,2021-10-20 11:33:00,836.4,NSE,837.0,835.9,837.0,CORINT,573
124,2021-10-20 11:34:00,835.85,NSE,836.5,835.85,836.1,CORINT,241
125,2021-10-20 11:35:00,835.3,NSE,836.05,835.0,836.0,CORINT,1759
126,2021-10-20 11:36:00,836.35,NSE,836.45,836.0,836.0,CORINT,521
127,2021-10-20 11:37:00,836.45,NSE,836.6,835.9,836.45,CORINT,212
128,2021-10-20 11:38:00,836.35,NSE,836.45,836.35,836.45,CORINT,71
129,2021-10-20 11:39:00,836.1,NSE,836.1,836.0,836.1,CORINT,332
130,2021-10-20 11:40:00,836.1,NSE,836.1,835.65,836.1,CORINT,322
131,2021-10-20 11:41:00,836.45,NSE,836.45,835.65,835.65,CORINT,252
132,2021-10-20 11:42:00,836.25,NSE,836.45,836.25,836.45,CORINT,113
133,2021-10-20 11:43:00,836.4,NSE,836.45,836.4,836.45,CORINT,151
134,2021-10-20 11:44:00,836.4,NSE,836.4,836.25,836.25,CORINT,116
135,2021-10-20 11:45:00,836.4,NSE,836.45,836.05,836.4,CORINT,129
136,2021-10-20 11:46:00,835.95,NSE,836.45,835.5,836.4,CORINT,370
137,2021-10-20 11:47:00,836.25,NSE,836.4,836.0,836.0,CORINT,523
138,2021-10-20 11:48:00,836.15,NSE,836.2,835.1,836.2,CORINT,3653
139,2021-10-20 11:49:00,836.3,NSE,836.3,835.5,836.1,CORINT,2522
140,2021-10-20 11:50:00,836.0,NSE,836.6,835.8,836.35,CORINT,281
141,2021-10-20 11:51:00,836.35,NSE,836.35,835.9,836.35,CORINT,236
142,2021-10-20 11:52:00,835.8,NSE,836.35,834.35,836.35,CORINT,2054
143,2021-10-20 11:53:00,836.95,NSE,837.0,835.8,836.35,CORINT,5085
144,2021-10-20 11:54:00,836.9,NSE,837.0,836.25,836.95,CORINT,153
145,2021-10-20 11:55:00,836.55,NSE,837.0,836.2,836.2,CORINT,180
146,2021-10-20 11:56:00,836.8,NSE,836.9,836.05,836.8,CORINT,218
147,2021-10-20 11:57:00,836.4,NSE,836.7,835.85,836.7,CORINT,323
148,2021-10-20 11:58:00,836.55,NSE,836.55,835.6,835.6,CORINT,2893
149,2021-10-20 11:59:00,837.0,NSE,837.0,835.7,835.7,CORINT,743
150,2021-10-20 12:00:00,836.95,NSE,836.95,836.95,836.95,CORINT,448
151,2021-10-20 12:01:00,836.95,NSE,836.95,836.55,836.95,CORINT,192
152,2021-10-20 12:02:00,836.9,NSE,836.95,836.05,836.05,CORINT,542
153,2021-10-20 12:03:00,836.85,NSE,836.9,836.0,836.1,CORINT,364
154,2021-10-20 12:04:00,835.9,NSE,836.8,835.9,836.8,CORINT,2770
155,2021-10-20 12:05:00,836.95,NSE,836.95,835.95,835.95,CORINT,3325
156,2021-10-20 12:06:00,836.45,NSE,836.5,835.7,835.7,CORINT,197
157,2021-10-20 12:07:00,836.45,NSE,836.45,835.3,836.45,CORINT,1144
158,2021-10-20 12:08:00,836.4,NSE,836.45,836.4,836.45,CORINT,95
159,2021-10-20 12:09:00,836.3,NSE,836.4,836.0,836.4,CORINT,856
160,2021-10-20 12:10:00,836.25,NSE,836.35,836.25,836.35,CORINT,317
161,2021-10-20 12:11:00,836.25,NSE,836.25,836.15,836.25,CORINT,299
162,2021-10-20 12:12:00,836.35,NSE,836.35,836.15,836.25,CORINT,180
163,2021-10-20 12:13:00,836.8,NSE,836.8,835.85,836.35,CORINT,761
164,2021-10-20 12:14:00,835.65,NSE,836.85,835.65,836.85,CORINT,249
165,2021-10-20 12:15:00,836.7,NSE,836.85,835.1,835.15,CORINT,1879
166,2021-10-20 12:16:00,836.75,NSE,836.75,836.4,836.65,CORINT,63
167,2021-10-20 12:17:00,836.0,NSE,836.7,835.55,836.65,CORINT,1104
168,2021-10-20 12:18:00,837.0,NSE,837.0,834.75,834.75,CORINT,8889
169,2021-10-20 12:19:00,836.95,NSE,837.0,836.55,837.0,CORINT,209
170,2021-10-20 12:20:00,837.0,NSE,837.65,836.4,836.95,CORINT,4222
171,2021-10-20 12:21:00,837.0,NSE,837.0,836.85,837.0,CORINT,1602
172,2021-10-20 12:22:00,837.0,NSE,837.0,836.8,837.0,CORINT,583
173,2021-10-20 12:23:00,837.0,NSE,837.0,836.85,836.85,CORINT,347
174,2021-10-20 12:24:00,836.95,NSE,837.0,836.95,837.0,CORINT,348
175,2021-10-20 12:25:00,836.95,NSE,836.95,836.9,836.95,CORINT,72
176,2021-10-20 12:26:00,837.0,NSE,837.0,836.95,836.95,CORINT,87
177,2021-10-20 12:27:00,837.0,NSE,837.0,836.9,837.0,CORINT,274
178,2021-10-20 12:28:00,837.55,NSE,837.55,837.0,837.0,CORINT,148
179,2021-10-20 12:29:00,836.9,NSE,837.75,836.45,837.6,CORINT,517
180,2021-10-20 12:30:00,837.0,NSE,837.6,836.7,836.7,CORINT,1087
181,2021-10-20 12:31:00,838.5,NSE,838.75,837.5,837.55,CORINT,315
182,2021-10-20 12:32:00,838.3,NSE,838.5,838.25,838.5,CORINT,117
183,2021-10-20 12:33:00,837.8,NSE,838.3,837.5,838.25,CORINT,429
184,2021-10-20 12:34:00,837.75,NSE,837.8,837.25,837.8,CORINT,342
185,2021-10-20 12:35:00,837.75,NSE,837.75,837.35,837.35,CORINT,465
186,2021-10-20 12:36:00,838.1,NSE,838.1,837.65,837.7,CORINT,354
187,2021-10-20 12:37:00,837.8,NSE,838.1,837.0,838.1,CORINT,75475
188,2021-10-20 12:38:00,839.0,NSE,839.0,837.35,837.35,CORINT,1513
189,2021-10-20 12:39:00,839.35,NSE,839.45,838.95,839.0,CORINT,347
190,2021-10-20 12:40:00,839.3,NSE,839.35,839.3,839.35,CORINT,143
191,2021-10-20 12:41:00,838.55,NSE,839.35,838.55,839.35,CORINT,133
192,2021-10-20 12:42:00,838.95,NSE,839.0,838.5,839.0,CORINT,176
193,2021-10-20 12:43:00,838.9,NSE,838.95,838.4,838.95,CORINT,335
194,2021-10-20 12:44:00,838.15,NSE,838.9,837.25,838.85,CORINT,72220
195,2021-10-20 12:45:00,838.05,NSE,838.1,837.55,838.05,CORINT,553
196,2021-10-20 12:46:00,838.9,NSE,838.9,837.3,837.95,CORINT,589
197,2021-10-20 12:47:00,838.0,NSE,839.3,837.95,839.0,CORINT,18779
198,2021-10-20 12:48:00,839.1,NSE,839.1,837.6,837.6,CORINT,800
199,2021-10-20 12:49:00,839.25,NSE,839.25,839.0,839.1,CORINT,283
200,2021-10-20 12:50:00,838.9,NSE,839.15,838.35,839.15,CORINT,186
201,2021-10-20 12:51:00,839.9,NSE,840.0,838.35,838.35,CORINT,622
202,2021-10-20 12:52:00,840.5,NSE,840.55,839.35,839.95,CORINT,1464
203,2021-10-20 12:53:00,840.55,NSE,840.55,840.5,840.5,CORINT,51
204,2021-10-20 12:54:00,840.0,NSE,840.55,839.05,840.55,CORINT,614
205,2021-10-20 12:55:00,842.0,NSE,842.05,840.55,840.55,CORINT,1155
206,2021-10-20 12:56:00,841.0,NSE,842.0,841.0,842.0,CORINT,919
207,2021-10-20 12:57:00,841.9,NSE,841.9,841.0,841.9,CORINT,372
208,2021-10-20 12:58:00,841.45,NSE,841.85,840.75,841.6,CORINT,422
209,2021-10-20 12:59:00,841.2,NSE,841.35,840.75,841.15,CORINT,702
210,2021-10-20 13:00:00,841.9,NSE,841.9,841.2,841.2,CORINT,270
211,2021-10-20 13:01:00,841.7,NSE,842.4,841.3,841.9,CORINT,1099
212,2021-10-20 13:02:00,841.6,NSE,841.7,841.35,841.35,CORINT,584
213,2021-10-20 13:03:00,841.65,NSE,841.65,841.6,841.6,CORINT,285
214,2021-10-20 13:04:00,841.35,NSE,841.95,841.05,841.5,CORINT,1238
215,2021-10-20 13:05:00,841.9,NSE,842.0,840.65,841.35,CORINT,538
216,2021-10-20 13:06:00,842.35,NSE,842.45,841.5,841.9,CORINT,576
217,2021-10-20 13:07:00,842.2,NSE,842.3,841.7,842.3,CORINT,1126
218,2021-10-20 13:08:00,840.85,NSE,842.2,839.95,842.2,CORINT,881
219,2021-10-20 13:09:00,841.95,NSE,841.95,840.25,840.85,CORINT,650
220,2021-10-20 13:10:00,841.9,NSE,841.95,841.75,841.95,CORINT,564
221,2021-10-20 13:11:00,841.9,NSE,841.9,841.75,841.9,CORINT,397
222,2021-10-20 13:12:00,841.6,NSE,841.9,841.5,841.85,CORINT,440
223,2021-10-20 13:13:00,841.8,NSE,841.95,841.25,841.25,CORINT,577
224,2021-10-20 13:14:00,842.5,NSE,842.5,841.7,841.8,CORINT,1564
225,2021-10-20 13:15:00,844.0,NSE,844.4,842.5,842.5,CORINT,2139
226,2021-10-20 13:16:00,844.0,NSE,844.0,843.35,844.0,CORINT,438
227,2021-10-20 13:17:00,844.35,NSE,844.4,844.0,844.0,CORINT,350
228,2021-10-20 13:18:00,844.2,NSE,844.35,844.0,844.2,CORINT,458
229,2021-10-20 13:19:00,844.3,NSE,844.35,844.15,844.35,CORINT,815
230,2021-10-20 13:20:00,844.3,NSE,844.3,844.15,844.3,CORINT,507
231,2021-10-20 13:21:00,844.7,NSE,844.7,844.3,844.3,CORINT,810
232,2021-10-20 13:22:00,844.25,NSE,844.65,844.1,844.4,CORINT,708
233,2021-10-20 13:23:00,844.15,NSE,844.25,844.15,844.15,CORINT,477
234,2021-10-20 13:24:00,844.0,NSE,844.15,843.95,844.15,CORINT,485
235,2021-10-20 13:25:00,843.85,NSE,844.0,842.9,843.45,CORINT,1173
236,2021-10-20 13:26:00,842.85,NSE,844.0,842.75,843.9,CORINT,851
237,2021-10-20 13:27:00,842.85,NSE,842.85,841.95,842.55,CORINT,572
238,2021-10-20 13:28:00,842.7,NSE,842.85,842.0,842.85,CORINT,638
239,2021-10-20 13:29:00,842.4,NSE,842.8,841.4,842.75,CORINT,544
240,2021-10-20 13:30:00,842.1,NSE,842.45,841.6,842.4,CORINT,682
241,2021-10-20 13:31:00,839.8,NSE,842.0,839.1,841.55,CORINT,2120
242,2021-10-20 13:32:00,841.5,NSE,841.5,839.75,839.75,CORINT,2517
243,2021-10-20 13:33:00,841.75,NSE,841.75,841.4,841.5,CORINT,359
244,2021-10-20 13:34:00,841.05,NSE,841.75,840.85,841.6,CORINT,640
245,2021-10-20 13:35:00,841.75,NSE,841.75,840.15,841.05,CORINT,415
246,2021-10-20 13:36:00,841.4,NSE,841.75,840.8,841.5,CORINT,377
247,2021-10-20 13:37:00,840.15,NSE,841.4,840.15,841.1,CORINT,483
248,2021-10-20 13:38:00,840.95,NSE,841.3,840.15,840.3,CORINT,834
249,2021-10-20 13:39:00,840.05,NSE,841.0,838.1,841.0,CORINT,3829
250,2021-10-20 13:40:00,841.45,NSE,841.45,840.0,840.05,CORINT,636
251,2021-10-20 13:41:00,841.25,NSE,841.85,840.5,841.6,CORINT,384
252,2021-10-20 13:42:00,841.25,NSE,841.3,841.25,841.3,CORINT,347
253,2021-10-20 13:43:00,841.25,NSE,841.25,840.65,841.25,CORINT,340
254,2021-10-20 13:44:00,841.35,NSE,841.4,841.35,841.4,CORINT,511
255,2021-10-20 13:45:00,841.3,NSE,841.35,840.6,841.35,CORINT,299
256,2021-10-20 13:46:00,840.95,NSE,841.3,840.5,841.3,CORINT,752
257,2021-10-20 13:47:00,840.9,NSE,840.95,840.35,840.95,CORINT,303
258,2021-10-20 13:48:00,839.05,NSE,840.85,838.75,840.85,CORINT,752
259,2021-10-20 13:49:00,839.45,NSE,839.75,838.85,839.15,CORINT,1178
260,2021-10-20 13:50:00,840.0,NSE,840.5,838.75,839.4,CORINT,3249
261,2021-10-20 13:51:00,840.0,NSE,840.0,839.4,839.6,CORINT,511
262,2021-10-20 13:52:00,839.05,NSE,840.0,838.85,840.0,CORINT,837
263,2021-10-20 13:53:00,839.85,NSE,840.0,839.0,839.05,CORINT,1301
264,2021-10-20 13:54:00,839.8,NSE,840.5,839.8,839.9,CORINT,610
265,2021-10-20 13:55:00,840.4,NSE,840.4,840.0,840.4,CORINT,347
266,2021-10-20 13:56:00,840.95,NSE,840.95,840.9,840.9,CORINT,423
267,2021-10-20 13:57:00,840.85,NSE,840.95,840.75,840.95,CORINT,467
268,2021-10-20 13:58:00,841.8,NSE,842.0,840.85,841.0,CORINT,1489
269,2021-10-20 13:59:00,841.0,NSE,841.8,841.0,841.8,CORINT,495
270,2021-10-20 14:00:00,840.85,NSE,840.95,840.3,840.95,CORINT,641
271,2021-10-20 14:01:00,840.75,NSE,840.85,840.5,840.85,CORINT,319
272,2021-10-20 14:02:00,841.45,NSE,841.9,840.65,841.1,CORINT,555
273,2021-10-20 14:03:00,841.35,NSE,841.4,841.25,841.4,CORINT,268
274,2021-10-20 14:04:00,840.95,NSE,841.35,840.6,841.35,CORINT,639
275,2021-10-20 14:05:00,840.3,NSE,841.0,838.25,841.0,CORINT,1008
276,2021-10-20 14:06:00,840.5,NSE,840.6,840.0,840.4,CORINT,304
277,2021-10-20 14:07:00,840.85,NSE,840.9,840.0,840.85,CORINT,332
278,2021-10-20 14:08:00,840.95,NSE,841.0,840.4,840.95,CORINT,333
279,2021-10-20 14:09:00,840.4,NSE,840.7,840.4,840.7,CORINT,493
280,2021-10-20 14:10:00,840.65,NSE,841.3,840.4,840.4,CORINT,621
281,2021-10-20 14:11:00,839.35,NSE,840.8,838.55,840.8,CORINT,2694
282,2021-10-20 14:12:00,839.3,NSE,839.7,839.0,839.7,CORINT,1671
283,2021-10-20 14:13:00,839.75,NSE,839.75,838.8,838.8,CORINT,1485
284,2021-10-20 14:14:00,839.7,NSE,839.75,838.9,839.25,CORINT,1147
285,2021-10-20 14:15:00,839.35,NSE,840.1,839.0,839.7,CORINT,1160
286,2021-10-20 14:16:00,839.0,NSE,840.0,838.45,839.3,CORINT,4797
287,2021-10-20 14:17:00,839.5,NSE,840.4,839.0,839.0,CORINT,1989
288,2021-10-20 14:18:00,839.55,NSE,839.55,839.35,839.5,CORINT,795
289,2021-10-20 14:19:00,839.5,NSE,839.55,839.35,839.55,CORINT,335
290,2021-10-20 14:20:00,839.3,NSE,839.5,838.65,839.5,CORINT,810
291,2021-10-20 14:21:00,839.4,NSE,839.45,838.9,839.0,CORINT,404
292,2021-10-20 14:22:00,839.05,NSE,839.95,838.25,839.4,CORINT,4184
293,2021-10-20 14:23:00,839.2,NSE,839.5,837.35,839.5,CORINT,4940
294,2021-10-20 14:24:00,838.65,NSE,839.3,837.25,839.2,CORINT,4414
295,2021-10-20 14:25:00,838.75,NSE,839.05,838.2,838.95,CORINT,5172
296,2021-10-20 14:26:00,838.35,NSE,838.75,837.9,838.2,CORINT,1159
297,2021-10-20 14:27:00,837.4,NSE,837.65,835.7,837.4,CORINT,5435
298,2021-10-20 14:28:00,836.8,NSE,837.5,835.15,837.4,CORINT,2416
299,2021-10-20 14:29:00,836.9,NSE,837.2,835.95,836.9,CORINT,685
300,2021-10-20 14:30:00,836.25,NSE,837.0,836.25,836.95,CORINT,391
301,2021-10-20 14:31:00,836.6,NSE,836.9,836.55,836.9,CORINT,367
302,2021-10-20 14:32:00,838.05,NSE,838.05,836.25,836.3,CORINT,1513
303,2021-10-20 14:33:00,838.25,NSE,838.4,838.1,838.1,CORINT,223
304,2021-10-20 14:34:00,838.0,NSE,838.25,837.6,837.85,CORINT,556
305,2021-10-20 14:35:00,838.45,NSE,839.0,838.2,838.5,CORINT,1167
306,2021-10-20 14:36:00,837.65,NSE,838.4,837.05,838.3,CORINT,1177
307,2021-10-20 14:37:00,837.55,NSE,837.6,837.1,837.6,CORINT,215
308,2021-10-20 14:38:00,837.0,NSE,837.55,837.0,837.45,CORINT,521
309,2021-10-20 14:39:00,835.45,NSE,836.9,835.15,835.15,CORINT,1721
310,2021-10-20 14:40:00,836.95,NSE,837.0,836.55,836.55,CORINT,2504
311,2021-10-20 14:41:00,836.45,NSE,836.95,835.75,836.85,CORINT,684
312,2021-10-20 14:42:00,836.35,NSE,836.4,835.25,836.4,CORINT,776
313,2021-10-20 14:43:00,837.0,NSE,837.0,836.0,836.05,CORINT,940
314,2021-10-20 14:44:00,835.65,NSE,836.7,834.15,836.7,CORINT,7769
315,2021-10-20 14:45:00,835.95,NSE,836.85,835.8,835.9,CORINT,2374
316,2021-10-20 14:46:00,839.05,NSE,839.45,834.8,835.35,CORINT,7557
317,2021-10-20 14:47:00,839.65,NSE,840.0,839.0,839.35,CORINT,1113
318,2021-10-20 14:48:00,838.0,NSE,840.95,837.7,840.7,CORINT,3228
319,2021-10-20 14:49:00,838.0,NSE,838.65,837.8,837.8,CORINT,445
320,2021-10-20 14:50:00,837.9,NSE,838.0,837.65,837.65,CORINT,220
321,2021-10-20 14:51:00,837.1,NSE,837.95,837.1,837.95,CORINT,366
322,2021-10-20 14:52:00,838.1,NSE,838.8,837.15,837.2,CORINT,806
323,2021-10-20 14:53:00,838.45,NSE,838.85,838.1,838.85,CORINT,405
324,2021-10-20 14:54:00,837.95,NSE,838.35,837.65,838.35,CORINT,106
325,2021-10-20 14:55:00,838.4,NSE,838.4,837.25,837.65,CORINT,1528
326,2021-10-20 14:56:00,838.35,NSE,838.75,837.9,838.25,CORINT,189
327,2021-10-20 14:57:00,838.15,NSE,838.2,837.5,837.7,CORINT,650
328,2021-10-20 14:58:00,838.6,NSE,838.6,837.65,838.1,CORINT,518
