,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-11-09 10:52:00,790.0,NSE,790.0,789.35,789.55,CORINT,5512
83,2021-11-09 10:53:00,789.5,NSE,790.0,789.5,790.0,CORINT,795
84,2021-11-09 10:54:00,788.55,NSE,789.85,788.5,789.5,CORINT,3101
85,2021-11-09 10:55:00,788.3,NSE,788.95,788.3,788.55,CORINT,512
86,2021-11-09 10:56:00,788.65,NSE,788.75,788.0,788.1,CORINT,1881
87,2021-11-09 10:57:00,787.2,NSE,788.7,787.2,788.15,CORINT,2110
88,2021-11-09 10:58:00,787.7,NSE,787.8,787.0,787.2,CORINT,1951
89,2021-11-09 10:59:00,788.75,NSE,788.85,787.3,787.7,CORINT,1902
90,2021-11-09 11:00:00,790.45,NSE,790.45,788.6,789.05,CORINT,15747
91,2021-11-09 11:01:00,790.05,NSE,790.5,790.0,790.45,CORINT,1376
92,2021-11-09 11:02:00,790.35,NSE,790.45,790.0,790.45,CORINT,1209
93,2021-11-09 11:03:00,790.0,NSE,790.4,790.0,790.05,CORINT,358
94,2021-11-09 11:04:00,790.45,NSE,790.45,790.0,790.05,CORINT,1221
95,2021-11-09 11:05:00,790.95,NSE,791.0,790.25,790.45,CORINT,848
96,2021-11-09 11:06:00,790.35,NSE,791.0,790.2,791.0,CORINT,718
97,2021-11-09 11:07:00,790.55,NSE,791.0,790.35,790.35,CORINT,504
98,2021-11-09 11:08:00,790.5,NSE,791.0,790.5,790.95,CORINT,455
99,2021-11-09 11:09:00,790.9,NSE,791.0,790.5,791.0,CORINT,415
100,2021-11-09 11:10:00,790.8,NSE,790.9,790.2,790.35,CORINT,469
101,2021-11-09 11:11:00,790.25,NSE,790.7,790.2,790.3,CORINT,345
102,2021-11-09 11:12:00,790.05,NSE,790.5,790.0,790.5,CORINT,536
103,2021-11-09 11:13:00,790.65,NSE,790.7,790.0,790.5,CORINT,505
104,2021-11-09 11:14:00,790.2,NSE,790.7,790.0,790.65,CORINT,575
105,2021-11-09 11:15:00,790.0,NSE,790.55,790.0,790.1,CORINT,1219
106,2021-11-09 11:16:00,790.5,NSE,790.6,790.45,790.45,CORINT,535
107,2021-11-09 11:17:00,790.55,NSE,790.75,790.5,790.5,CORINT,340
108,2021-11-09 11:18:00,790.55,NSE,790.75,790.5,790.55,CORINT,367
109,2021-11-09 11:19:00,790.45,NSE,790.5,790.1,790.5,CORINT,840
110,2021-11-09 11:20:00,790.3,NSE,790.45,790.25,790.3,CORINT,256
111,2021-11-09 11:21:00,790.35,NSE,790.35,790.0,790.25,CORINT,571
112,2021-11-09 11:22:00,790.35,NSE,790.35,790.05,790.35,CORINT,125
113,2021-11-09 11:23:00,790.05,NSE,790.4,790.0,790.0,CORINT,359
114,2021-11-09 11:24:00,790.2,NSE,790.35,790.0,790.35,CORINT,296
115,2021-11-09 11:25:00,791.55,NSE,792.5,790.0,790.0,CORINT,5312
116,2021-11-09 11:26:00,791.95,NSE,792.55,790.95,791.4,CORINT,2596
117,2021-11-09 11:27:00,793.35,NSE,793.4,791.55,791.95,CORINT,5526
118,2021-11-09 11:28:00,795.0,NSE,795.8,793.35,793.45,CORINT,16897
119,2021-11-09 11:29:00,795.35,NSE,795.4,795.0,795.0,CORINT,8493
120,2021-11-09 11:30:00,795.0,NSE,795.35,795.0,795.35,CORINT,18737
121,2021-11-09 11:31:00,795.1,NSE,796.4,795.0,795.05,CORINT,6113
122,2021-11-09 11:32:00,795.25,NSE,795.65,794.4,795.6,CORINT,2575
123,2021-11-09 11:33:00,796.0,NSE,796.35,795.15,795.15,CORINT,1506
124,2021-11-09 11:34:00,795.0,NSE,796.0,794.75,795.9,CORINT,3549
125,2021-11-09 11:35:00,791.2,NSE,795.0,791.2,795.0,CORINT,2820
126,2021-11-09 11:36:00,790.3,NSE,791.95,790.2,791.85,CORINT,2724
127,2021-11-09 11:37:00,792.85,NSE,792.9,790.35,790.35,CORINT,1407
128,2021-11-09 11:38:00,792.2,NSE,792.8,791.45,792.35,CORINT,220
129,2021-11-09 11:39:00,791.4,NSE,792.25,791.4,792.2,CORINT,316
130,2021-11-09 11:40:00,791.05,NSE,791.9,791.0,791.9,CORINT,399
131,2021-11-09 11:41:00,791.45,NSE,791.5,791.05,791.05,CORINT,278
132,2021-11-09 11:42:00,791.05,NSE,791.45,791.05,791.45,CORINT,222
133,2021-11-09 11:43:00,791.1,NSE,791.5,791.1,791.4,CORINT,955
134,2021-11-09 11:44:00,791.55,NSE,791.9,791.1,791.1,CORINT,773
135,2021-11-09 11:45:00,791.3,NSE,791.95,791.3,791.95,CORINT,464
136,2021-11-09 11:46:00,790.8,NSE,791.7,790.4,791.3,CORINT,1240
137,2021-11-09 11:47:00,790.4,NSE,790.95,790.25,790.95,CORINT,543
138,2021-11-09 11:48:00,790.5,NSE,790.9,790.35,790.35,CORINT,206
139,2021-11-09 11:49:00,790.85,NSE,790.9,790.5,790.5,CORINT,418
140,2021-11-09 11:50:00,790.95,NSE,791.0,790.3,790.85,CORINT,840
141,2021-11-09 11:51:00,790.85,NSE,791.0,790.1,790.95,CORINT,477
142,2021-11-09 11:52:00,790.2,NSE,790.8,790.0,790.35,CORINT,2780
143,2021-11-09 11:53:00,790.25,NSE,790.35,790.0,790.35,CORINT,966
144,2021-11-09 11:54:00,790.35,NSE,790.35,789.15,790.25,CORINT,3847
145,2021-11-09 11:55:00,790.4,NSE,790.4,790.0,790.0,CORINT,2377
146,2021-11-09 11:56:00,790.4,NSE,790.4,790.0,790.4,CORINT,17778
147,2021-11-09 11:57:00,790.9,NSE,790.9,790.05,790.4,CORINT,781
148,2021-11-09 11:58:00,790.75,NSE,790.9,790.05,790.9,CORINT,326
149,2021-11-09 11:59:00,790.6,NSE,790.75,790.0,790.75,CORINT,266
150,2021-11-09 12:00:00,790.4,NSE,791.35,790.0,790.6,CORINT,959
151,2021-11-09 12:01:00,791.15,NSE,791.3,790.55,791.3,CORINT,134
152,2021-11-09 12:02:00,791.65,NSE,791.65,790.65,791.45,CORINT,413
153,2021-11-09 12:03:00,791.15,NSE,791.8,790.35,791.8,CORINT,528
154,2021-11-09 12:04:00,791.4,NSE,791.5,790.65,791.2,CORINT,567
155,2021-11-09 12:05:00,791.7,NSE,791.95,791.35,791.35,CORINT,1064
156,2021-11-09 12:06:00,791.4,NSE,791.6,790.55,791.05,CORINT,468
157,2021-11-09 12:07:00,791.15,NSE,791.4,790.65,791.4,CORINT,243
158,2021-11-09 12:08:00,790.55,NSE,791.15,790.5,791.15,CORINT,549
159,2021-11-09 12:09:00,790.45,NSE,790.9,790.25,790.9,CORINT,580
160,2021-11-09 12:10:00,790.7,NSE,790.8,790.35,790.75,CORINT,197
161,2021-11-09 12:11:00,790.35,NSE,790.8,790.35,790.7,CORINT,253
162,2021-11-09 12:12:00,790.0,NSE,790.9,790.0,790.35,CORINT,1767
163,2021-11-09 12:13:00,790.1,NSE,790.9,790.1,790.6,CORINT,660
164,2021-11-09 12:14:00,790.9,NSE,790.95,790.15,790.65,CORINT,273
165,2021-11-09 12:15:00,790.6,NSE,790.95,790.0,790.95,CORINT,747
166,2021-11-09 12:16:00,790.45,NSE,791.15,790.1,790.6,CORINT,435
167,2021-11-09 12:17:00,790.7,NSE,791.1,790.0,791.1,CORINT,1400
168,2021-11-09 12:18:00,790.65,NSE,790.85,790.15,790.7,CORINT,291
169,2021-11-09 12:19:00,792.4,NSE,792.7,790.15,790.7,CORINT,4304
170,2021-11-09 12:20:00,792.45,NSE,792.45,792.0,792.3,CORINT,273
171,2021-11-09 12:21:00,792.45,NSE,792.45,792.0,792.45,CORINT,164
172,2021-11-09 12:22:00,792.45,NSE,792.45,792.0,792.45,CORINT,416
173,2021-11-09 12:23:00,792.4,NSE,792.45,792.0,792.45,CORINT,1488
174,2021-11-09 12:24:00,792.4,NSE,792.45,792.0,792.4,CORINT,564
175,2021-11-09 12:25:00,792.4,NSE,792.5,792.0,792.45,CORINT,704
176,2021-11-09 12:26:00,792.6,NSE,792.8,792.1,792.4,CORINT,690
177,2021-11-09 12:27:00,792.4,NSE,792.75,792.0,792.75,CORINT,906
178,2021-11-09 12:28:00,791.9,NSE,792.45,791.9,792.4,CORINT,940
179,2021-11-09 12:29:00,791.1,NSE,792.35,791.1,792.35,CORINT,432
180,2021-11-09 12:30:00,791.4,NSE,791.65,790.7,791.65,CORINT,416
181,2021-11-09 12:31:00,790.55,NSE,791.45,790.55,791.45,CORINT,576
182,2021-11-09 12:32:00,790.9,NSE,790.95,790.2,790.5,CORINT,383
183,2021-11-09 12:33:00,790.45,NSE,790.65,790.0,790.65,CORINT,7292
184,2021-11-09 12:34:00,790.6,NSE,790.7,790.15,790.55,CORINT,733
185,2021-11-09 12:35:00,790.55,NSE,790.6,790.05,790.6,CORINT,343
186,2021-11-09 12:36:00,790.35,NSE,790.55,790.0,790.0,CORINT,819
187,2021-11-09 12:37:00,789.0,NSE,790.35,787.9,790.35,CORINT,6135
188,2021-11-09 12:38:00,790.3,NSE,791.6,789.05,789.05,CORINT,1572
189,2021-11-09 12:39:00,790.6,NSE,791.05,790.5,791.05,CORINT,305
190,2021-11-09 12:40:00,790.55,NSE,790.95,790.55,790.95,CORINT,235
191,2021-11-09 12:41:00,790.2,NSE,790.9,790.15,790.9,CORINT,212
192,2021-11-09 12:42:00,790.45,NSE,790.45,790.0,790.45,CORINT,628
193,2021-11-09 12:43:00,790.4,NSE,790.55,790.1,790.45,CORINT,183
194,2021-11-09 12:44:00,790.35,NSE,790.4,790.0,790.4,CORINT,266
195,2021-11-09 12:45:00,790.45,NSE,790.45,790.0,790.4,CORINT,319
196,2021-11-09 12:46:00,790.0,NSE,790.45,790.0,790.05,CORINT,258
197,2021-11-09 12:47:00,790.45,NSE,790.45,790.05,790.45,CORINT,295
198,2021-11-09 12:48:00,790.35,NSE,790.45,790.0,790.45,CORINT,568
199,2021-11-09 12:49:00,790.9,NSE,790.9,790.0,790.35,CORINT,2048
200,2021-11-09 12:50:00,791.2,NSE,791.25,790.5,790.9,CORINT,677
201,2021-11-09 12:51:00,791.1,NSE,791.25,790.3,791.25,CORINT,517
202,2021-11-09 12:52:00,790.15,NSE,791.0,790.1,791.0,CORINT,230
203,2021-11-09 12:53:00,790.15,NSE,790.6,790.0,790.1,CORINT,681
204,2021-11-09 12:54:00,790.3,NSE,790.95,790.3,790.5,CORINT,491
205,2021-11-09 12:55:00,790.95,NSE,791.1,790.35,790.9,CORINT,135
206,2021-11-09 12:56:00,790.2,NSE,790.95,790.2,790.95,CORINT,347
207,2021-11-09 12:57:00,790.15,NSE,790.6,790.1,790.6,CORINT,191
208,2021-11-09 12:58:00,790.0,NSE,790.6,790.0,790.6,CORINT,275
209,2021-11-09 12:59:00,790.6,NSE,790.6,790.1,790.45,CORINT,549
210,2021-11-09 13:00:00,790.75,NSE,790.75,790.25,790.6,CORINT,138
211,2021-11-09 13:01:00,790.3,NSE,790.75,790.2,790.75,CORINT,239
212,2021-11-09 13:02:00,790.35,NSE,790.6,790.05,790.6,CORINT,412
213,2021-11-09 13:03:00,790.65,NSE,790.7,790.1,790.35,CORINT,407
214,2021-11-09 13:04:00,790.2,NSE,790.6,790.15,790.2,CORINT,334
215,2021-11-09 13:05:00,790.8,NSE,791.05,790.25,790.55,CORINT,1220
216,2021-11-09 13:06:00,790.8,NSE,790.8,790.3,790.8,CORINT,107
217,2021-11-09 13:07:00,790.25,NSE,790.75,790.15,790.4,CORINT,149
218,2021-11-09 13:08:00,790.6,NSE,790.7,790.15,790.7,CORINT,437
219,2021-11-09 13:09:00,790.15,NSE,790.6,790.15,790.6,CORINT,343
220,2021-11-09 13:10:00,790.15,NSE,790.5,790.15,790.5,CORINT,325
221,2021-11-09 13:11:00,790.7,NSE,790.75,790.0,790.5,CORINT,1397
222,2021-11-09 13:12:00,790.15,NSE,790.75,790.05,790.75,CORINT,180
223,2021-11-09 13:13:00,790.15,NSE,790.5,790.0,790.1,CORINT,1688
224,2021-11-09 13:14:00,790.4,NSE,790.5,790.0,790.45,CORINT,272
225,2021-11-09 13:15:00,790.05,NSE,790.6,790.05,790.5,CORINT,216
226,2021-11-09 13:16:00,790.05,NSE,790.5,790.05,790.5,CORINT,156
227,2021-11-09 13:17:00,790.1,NSE,790.5,790.05,790.45,CORINT,274
228,2021-11-09 13:18:00,790.1,NSE,790.55,790.1,790.55,CORINT,202
229,2021-11-09 13:19:00,790.1,NSE,790.55,790.1,790.55,CORINT,323
230,2021-11-09 13:20:00,790.1,NSE,790.45,790.05,790.45,CORINT,170
231,2021-11-09 13:21:00,790.05,NSE,790.35,790.05,790.35,CORINT,328
232,2021-11-09 13:22:00,789.05,NSE,790.3,789.05,790.3,CORINT,5688
233,2021-11-09 13:23:00,789.35,NSE,789.45,789.0,789.3,CORINT,2002
234,2021-11-09 13:24:00,789.3,NSE,789.35,789.0,789.35,CORINT,213
235,2021-11-09 13:25:00,790.45,NSE,790.45,789.0,789.3,CORINT,2156
236,2021-11-09 13:26:00,790.45,NSE,790.7,790.1,790.45,CORINT,488
237,2021-11-09 13:27:00,790.05,NSE,790.45,790.05,790.05,CORINT,159
238,2021-11-09 13:28:00,790.35,NSE,790.85,790.05,790.05,CORINT,442
239,2021-11-09 13:29:00,790.45,NSE,790.75,790.3,790.35,CORINT,415
240,2021-11-09 13:30:00,790.55,NSE,791.25,790.35,790.8,CORINT,294
241,2021-11-09 13:31:00,791.0,NSE,791.15,790.75,791.15,CORINT,197
242,2021-11-09 13:32:00,791.15,NSE,791.15,790.75,791.15,CORINT,281
243,2021-11-09 13:33:00,790.05,NSE,791.15,790.05,791.1,CORINT,416
244,2021-11-09 13:34:00,790.45,NSE,790.45,790.0,790.05,CORINT,2770
245,2021-11-09 13:35:00,789.5,NSE,790.4,789.5,790.0,CORINT,3140
246,2021-11-09 13:36:00,790.35,NSE,790.35,789.5,789.5,CORINT,585
247,2021-11-09 13:37:00,790.5,NSE,790.7,790.0,790.5,CORINT,778
248,2021-11-09 13:38:00,790.7,NSE,790.7,790.35,790.55,CORINT,272
249,2021-11-09 13:39:00,790.6,NSE,790.7,790.3,790.65,CORINT,166
250,2021-11-09 13:40:00,790.95,NSE,791.15,790.3,790.6,CORINT,1855
251,2021-11-09 13:41:00,790.75,NSE,790.95,790.55,790.95,CORINT,115
252,2021-11-09 13:42:00,790.75,NSE,790.8,790.5,790.55,CORINT,193
253,2021-11-09 13:43:00,790.8,NSE,790.8,790.5,790.8,CORINT,103
254,2021-11-09 13:44:00,790.5,NSE,790.8,790.5,790.8,CORINT,234
255,2021-11-09 13:45:00,790.4,NSE,790.65,790.0,790.3,CORINT,242
256,2021-11-09 13:46:00,790.3,NSE,790.4,790.0,790.4,CORINT,554
257,2021-11-09 13:47:00,790.2,NSE,790.35,790.0,790.35,CORINT,1283
258,2021-11-09 13:48:00,790.35,NSE,790.4,790.0,790.25,CORINT,291
259,2021-11-09 13:49:00,790.45,NSE,790.45,789.5,789.95,CORINT,1078
260,2021-11-09 13:50:00,790.25,NSE,790.5,790.0,790.1,CORINT,2079
261,2021-11-09 13:51:00,790.15,NSE,790.9,790.15,790.5,CORINT,400
262,2021-11-09 13:52:00,790.65,NSE,791.0,790.1,790.55,CORINT,726
263,2021-11-09 13:53:00,790.65,NSE,790.7,790.1,790.1,CORINT,148
264,2021-11-09 13:54:00,790.65,NSE,790.65,790.65,790.65,CORINT,114
265,2021-11-09 13:55:00,790.9,NSE,791.0,790.1,790.65,CORINT,1478
266,2021-11-09 13:56:00,790.05,NSE,791.0,790.05,791.0,CORINT,131
267,2021-11-09 13:57:00,790.0,NSE,790.4,790.0,790.35,CORINT,471
268,2021-11-09 13:58:00,790.35,NSE,790.35,790.0,790.35,CORINT,204
269,2021-11-09 13:59:00,790.0,NSE,790.35,790.0,790.35,CORINT,897
270,2021-11-09 14:00:00,790.25,NSE,790.85,790.05,790.3,CORINT,985
271,2021-11-09 14:01:00,790.85,NSE,791.0,790.15,790.3,CORINT,725
272,2021-11-09 14:02:00,791.25,NSE,791.95,790.4,790.85,CORINT,1267
273,2021-11-09 14:03:00,791.95,NSE,791.95,790.85,790.85,CORINT,703
274,2021-11-09 14:04:00,791.5,NSE,792.25,791.45,791.95,CORINT,528
275,2021-11-09 14:05:00,790.0,NSE,791.95,790.0,791.95,CORINT,4211
276,2021-11-09 14:06:00,789.6,NSE,790.0,789.6,789.95,CORINT,1008
277,2021-11-09 14:07:00,787.15,NSE,789.9,787.05,789.5,CORINT,2756
278,2021-11-09 14:08:00,789.25,NSE,789.25,786.5,787.15,CORINT,2666
279,2021-11-09 14:09:00,789.6,NSE,789.95,788.85,789.3,CORINT,358
280,2021-11-09 14:10:00,789.05,NSE,789.95,789.05,789.95,CORINT,208
281,2021-11-09 14:11:00,789.45,NSE,790.05,789.05,789.35,CORINT,670
282,2021-11-09 14:12:00,790.05,NSE,790.6,789.3,790.0,CORINT,1817
283,2021-11-09 14:13:00,790.1,NSE,790.55,790.05,790.05,CORINT,235
284,2021-11-09 14:14:00,790.3,NSE,790.55,790.05,790.55,CORINT,142
285,2021-11-09 14:15:00,790.25,NSE,790.85,790.05,790.3,CORINT,704
286,2021-11-09 14:16:00,790.4,NSE,791.25,790.05,790.45,CORINT,919
287,2021-11-09 14:17:00,790.5,NSE,790.95,790.5,790.8,CORINT,466
288,2021-11-09 14:18:00,790.5,NSE,790.75,790.2,790.5,CORINT,655
289,2021-11-09 14:19:00,791.0,NSE,791.85,790.4,790.4,CORINT,2281
290,2021-11-09 14:20:00,790.95,NSE,791.2,790.7,791.2,CORINT,222
291,2021-11-09 14:21:00,790.35,NSE,790.95,790.2,790.95,CORINT,994
292,2021-11-09 14:22:00,790.15,NSE,790.75,790.15,790.75,CORINT,292
293,2021-11-09 14:23:00,790.65,NSE,790.65,790.2,790.65,CORINT,191
294,2021-11-09 14:24:00,790.05,NSE,790.7,790.05,790.65,CORINT,519
295,2021-11-09 14:25:00,790.3,NSE,790.45,790.0,790.45,CORINT,801
296,2021-11-09 14:26:00,790.05,NSE,790.35,790.05,790.35,CORINT,239
297,2021-11-09 14:27:00,790.0,NSE,790.4,789.75,790.4,CORINT,3579
298,2021-11-09 14:28:00,791.1,NSE,791.5,790.0,790.0,CORINT,1581
299,2021-11-09 14:29:00,790.55,NSE,790.95,790.55,790.95,CORINT,121
300,2021-11-09 14:30:00,790.9,NSE,790.9,790.55,790.85,CORINT,270
301,2021-11-09 14:31:00,790.15,NSE,790.9,790.1,790.9,CORINT,199
302,2021-11-09 14:32:00,790.25,NSE,790.55,790.0,790.55,CORINT,383
303,2021-11-09 14:33:00,790.05,NSE,790.6,790.0,790.0,CORINT,673
304,2021-11-09 14:34:00,790.0,NSE,790.5,790.0,790.4,CORINT,246
305,2021-11-09 14:35:00,790.4,NSE,791.0,790.0,790.0,CORINT,1011
306,2021-11-09 14:36:00,790.55,NSE,790.95,790.55,790.9,CORINT,213
307,2021-11-09 14:37:00,790.8,NSE,790.9,790.4,790.55,CORINT,232
308,2021-11-09 14:38:00,790.55,NSE,790.85,790.45,790.45,CORINT,474
309,2021-11-09 14:39:00,791.05,NSE,791.05,790.5,790.85,CORINT,326
310,2021-11-09 14:40:00,790.7,NSE,791.2,790.65,791.2,CORINT,272
311,2021-11-09 14:41:00,790.75,NSE,791.05,790.7,791.0,CORINT,334
312,2021-11-09 14:42:00,790.7,NSE,790.95,790.7,790.75,CORINT,126
313,2021-11-09 14:43:00,790.8,NSE,790.95,790.65,790.95,CORINT,359
314,2021-11-09 14:44:00,790.8,NSE,790.85,790.65,790.8,CORINT,557
315,2021-11-09 14:45:00,791.05,NSE,791.1,790.7,790.85,CORINT,1028
316,2021-11-09 14:46:00,790.95,NSE,791.05,790.45,791.0,CORINT,528
317,2021-11-09 14:47:00,790.7,NSE,791.0,790.4,790.95,CORINT,622
318,2021-11-09 14:48:00,790.55,NSE,791.0,790.5,790.7,CORINT,1463
319,2021-11-09 14:49:00,790.5,NSE,791.0,790.3,790.55,CORINT,2465
320,2021-11-09 14:50:00,791.1,NSE,791.5,790.6,790.9,CORINT,1001
321,2021-11-09 14:51:00,790.6,NSE,791.5,790.6,791.1,CORINT,1292
322,2021-11-09 14:52:00,790.55,NSE,791.5,790.55,790.9,CORINT,1627
323,2021-11-09 14:53:00,790.4,NSE,790.8,790.4,790.8,CORINT,93
324,2021-11-09 14:54:00,790.35,NSE,791.1,790.0,790.4,CORINT,1320
325,2021-11-09 14:55:00,790.05,NSE,790.4,790.0,790.1,CORINT,1472
326,2021-11-09 14:56:00,790.5,NSE,790.65,789.75,790.05,CORINT,3555
327,2021-11-09 14:57:00,790.4,NSE,790.5,790.0,790.45,CORINT,328
328,2021-11-09 14:58:00,790.45,NSE,790.45,790.0,790.4,CORINT,2364
