,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,911.2,NSE,914.0,911.2,914.0,CORINT,1262
1,2021-06-22 09:31:00,913.3,NSE,913.4,911.15,911.15,CORINT,1589
2,2021-06-22 09:32:00,915.95,NSE,915.95,912.45,913.05,CORINT,1661
3,2021-06-22 09:33:00,914.7,NSE,916.0,914.0,915.85,CORINT,1385
4,2021-06-22 09:34:00,915.35,NSE,915.7,914.0,914.7,CORINT,901
5,2021-06-22 09:35:00,914.8,NSE,915.8,913.55,915.45,CORINT,961
6,2021-06-22 09:36:00,914.05,NSE,915.3,913.75,914.0,CORINT,1144
7,2021-06-22 09:37:00,912.7,NSE,915.05,911.3,915.05,CORINT,2086
8,2021-06-22 09:38:00,911.7,NSE,912.0,911.5,911.95,CORINT,593
9,2021-06-22 09:39:00,907.25,NSE,912.0,907.2,912.0,CORINT,5079
10,2021-06-22 09:40:00,908.0,NSE,909.7,907.55,908.15,CORINT,2245
11,2021-06-22 09:41:00,908.1,NSE,909.3,908.0,908.0,CORINT,775
12,2021-06-22 09:42:00,909.75,NSE,909.75,908.1,908.1,CORINT,682
13,2021-06-22 09:43:00,908.4,NSE,909.9,908.4,909.0,CORINT,1549
14,2021-06-22 09:44:00,910.0,NSE,910.0,908.55,909.2,CORINT,3739
15,2021-06-22 09:45:00,909.95,NSE,911.0,909.3,910.3,CORINT,1568
16,2021-06-22 09:46:00,910.0,NSE,911.0,909.1,910.05,CORINT,3314
17,2021-06-22 09:47:00,910.0,NSE,910.75,910.0,910.0,CORINT,1828
18,2021-06-22 09:48:00,910.5,NSE,911.0,910.0,910.0,CORINT,1566
19,2021-06-22 09:49:00,911.9,NSE,911.95,910.9,911.0,CORINT,1293
20,2021-06-22 09:50:00,912.6,NSE,912.6,911.15,911.9,CORINT,930
21,2021-06-22 09:51:00,913.0,NSE,913.9,912.4,913.35,CORINT,1631
22,2021-06-22 09:52:00,910.95,NSE,912.35,910.95,912.35,CORINT,954
23,2021-06-22 09:53:00,910.75,NSE,911.3,910.6,911.3,CORINT,76
24,2021-06-22 09:54:00,909.0,NSE,910.6,909.0,910.55,CORINT,760
25,2021-06-22 09:55:00,908.4,NSE,909.95,908.1,908.75,CORINT,1102
26,2021-06-22 09:56:00,908.75,NSE,909.4,908.5,908.55,CORINT,217
27,2021-06-22 09:57:00,905.05,NSE,909.35,904.5,909.35,CORINT,7878
28,2021-06-22 09:58:00,903.7,NSE,904.95,902.1,904.95,CORINT,2664
29,2021-06-22 09:59:00,904.4,NSE,904.55,903.1,904.15,CORINT,1283
30,2021-06-22 10:00:00,902.8,NSE,904.4,902.5,904.4,CORINT,3297
31,2021-06-22 10:01:00,902.25,NSE,902.25,897.0,902.0,CORINT,11731
32,2021-06-22 10:02:00,907.2,NSE,907.7,900.95,900.95,CORINT,1660
33,2021-06-22 10:03:00,908.35,NSE,908.95,904.25,904.25,CORINT,3670
34,2021-06-22 10:04:00,905.0,NSE,909.9,905.0,907.55,CORINT,3775
35,2021-06-22 10:05:00,907.6,NSE,907.7,903.95,903.95,CORINT,6285
36,2021-06-22 10:06:00,908.95,NSE,908.95,906.75,907.5,CORINT,553
37,2021-06-22 10:07:00,909.7,NSE,909.95,908.65,909.6,CORINT,421
38,2021-06-22 10:08:00,908.5,NSE,909.8,908.5,909.75,CORINT,110
39,2021-06-22 10:09:00,908.55,NSE,909.25,908.5,909.25,CORINT,248
40,2021-06-22 10:10:00,910.45,NSE,910.7,908.0,908.5,CORINT,2825
41,2021-06-22 10:11:00,912.45,NSE,912.6,911.0,911.0,CORINT,1026
42,2021-06-22 10:12:00,911.95,NSE,912.45,910.25,912.45,CORINT,510
43,2021-06-22 10:13:00,910.9,NSE,911.95,910.9,911.5,CORINT,312
44,2021-06-22 10:14:00,908.45,NSE,911.25,908.45,910.85,CORINT,532
45,2021-06-22 10:15:00,909.05,NSE,909.05,907.15,908.4,CORINT,477
46,2021-06-22 10:16:00,908.65,NSE,909.0,908.05,909.0,CORINT,569
47,2021-06-22 10:17:00,907.6,NSE,909.5,906.25,908.95,CORINT,1845
48,2021-06-22 10:18:00,909.2,NSE,909.9,908.0,908.0,CORINT,737
49,2021-06-22 10:19:00,909.5,NSE,909.75,908.6,909.2,CORINT,272
50,2021-06-22 10:20:00,909.8,NSE,909.95,908.7,909.2,CORINT,377
51,2021-06-22 10:21:00,909.9,NSE,910.0,908.45,908.45,CORINT,55
52,2021-06-22 10:22:00,909.95,NSE,910.15,909.45,909.5,CORINT,800
53,2021-06-22 10:23:00,907.5,NSE,910.35,907.25,909.75,CORINT,749
54,2021-06-22 10:24:00,907.85,NSE,909.05,907.3,908.4,CORINT,308
55,2021-06-22 10:25:00,909.3,NSE,910.45,908.0,908.0,CORINT,914
56,2021-06-22 10:26:00,909.15,NSE,909.35,908.05,909.3,CORINT,56
57,2021-06-22 10:27:00,908.6,NSE,909.5,907.25,909.0,CORINT,1035
58,2021-06-22 10:28:00,908.8,NSE,909.55,907.7,909.55,CORINT,287
59,2021-06-22 10:29:00,909.4,NSE,909.55,907.7,907.85,CORINT,831
60,2021-06-22 10:30:00,909.35,NSE,909.9,908.25,909.85,CORINT,171
61,2021-06-22 10:31:00,908.05,NSE,908.95,907.5,907.9,CORINT,129
62,2021-06-22 10:32:00,908.5,NSE,908.5,907.8,908.5,CORINT,115
63,2021-06-22 10:33:00,909.1,NSE,909.1,907.0,907.7,CORINT,323
64,2021-06-22 10:34:00,909.0,NSE,909.3,908.2,909.3,CORINT,147
65,2021-06-22 10:35:00,908.25,NSE,909.0,908.25,909.0,CORINT,70
66,2021-06-22 10:36:00,909.9,NSE,909.9,908.95,908.95,CORINT,550
67,2021-06-22 10:37:00,909.3,NSE,909.4,908.45,908.55,CORINT,105
68,2021-06-22 10:38:00,908.05,NSE,908.05,908.0,908.0,CORINT,753
69,2021-06-22 10:39:00,908.0,NSE,908.05,908.0,908.05,CORINT,60
70,2021-06-22 10:40:00,907.0,NSE,907.6,906.5,907.6,CORINT,1095
71,2021-06-22 10:41:00,907.0,NSE,907.0,906.4,906.75,CORINT,21
72,2021-06-22 10:42:00,906.95,NSE,907.0,906.5,907.0,CORINT,265
73,2021-06-22 10:43:00,906.9,NSE,906.9,905.55,906.1,CORINT,744
74,2021-06-22 10:44:00,904.0,NSE,906.9,904.0,906.9,CORINT,723
75,2021-06-22 10:45:00,904.9,NSE,905.0,904.1,904.75,CORINT,1502
76,2021-06-22 10:46:00,906.65,NSE,906.65,904.9,905.15,CORINT,597
77,2021-06-22 10:47:00,908.7,NSE,909.5,906.8,906.8,CORINT,1066
78,2021-06-22 10:48:00,907.05,NSE,909.0,907.05,909.0,CORINT,429
79,2021-06-22 10:49:00,906.85,NSE,907.05,906.0,907.0,CORINT,102
80,2021-06-22 10:50:00,907.1,NSE,907.1,906.85,906.85,CORINT,159
81,2021-06-22 10:51:00,907.0,NSE,907.3,906.2,906.9,CORINT,101
82,2021-06-22 10:52:00,906.85,NSE,907.0,906.15,907.0,CORINT,78
83,2021-06-22 10:53:00,906.1,NSE,906.9,906.0,906.2,CORINT,307
84,2021-06-22 10:54:00,907.9,NSE,907.9,905.55,906.25,CORINT,414
85,2021-06-22 10:55:00,909.85,NSE,909.9,908.1,908.1,CORINT,539
86,2021-06-22 10:56:00,908.45,NSE,909.5,908.45,909.5,CORINT,298
87,2021-06-22 10:57:00,909.75,NSE,909.75,908.35,908.45,CORINT,119
