,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,1066.85,NSE,1067.8,1066.05,1067.2,CORINT,517
1,2022-08-30 09:31:00,1067.0,NSE,1067.65,1066.85,1067.65,CORINT,285
2,2022-08-30 09:32:00,1068.9,NSE,1068.9,1067.0,1067.0,CORINT,1647
3,2022-08-30 09:33:00,1068.65,NSE,1068.65,1067.2,1067.9,CORINT,1362
4,2022-08-30 09:34:00,1068.5,NSE,1068.65,1067.5,1068.0,CORINT,361
5,2022-08-30 09:35:00,1067.5,NSE,1068.5,1067.5,1068.5,CORINT,2646
6,2022-08-30 09:36:00,1066.4,NSE,1067.5,1066.0,1067.5,CORINT,639
7,2022-08-30 09:37:00,1066.0,NSE,1067.0,1066.0,1066.65,CORINT,576
8,2022-08-30 09:38:00,1066.9,NSE,1066.95,1066.0,1066.9,CORINT,569
9,2022-08-30 09:39:00,1066.95,NSE,1066.95,1066.05,1066.05,CORINT,849
10,2022-08-30 09:40:00,1067.2,NSE,1068.3,1066.95,1066.95,CORINT,1732
11,2022-08-30 09:41:00,1066.0,NSE,1067.3,1066.0,1066.85,CORINT,703
12,2022-08-30 09:42:00,1066.6,NSE,1066.8,1065.5,1066.0,CORINT,530
13,2022-08-30 09:43:00,1066.1,NSE,1066.65,1066.05,1066.05,CORINT,66
14,2022-08-30 09:44:00,1065.0,NSE,1066.5,1065.0,1066.5,CORINT,988
15,2022-08-30 09:45:00,1064.55,NSE,1065.6,1064.0,1065.0,CORINT,3563
16,2022-08-30 09:46:00,1065.3,NSE,1065.5,1064.45,1065.3,CORINT,355
17,2022-08-30 09:47:00,1065.65,NSE,1065.65,1064.85,1065.25,CORINT,173
18,2022-08-30 09:48:00,1065.65,NSE,1066.45,1064.75,1064.8,CORINT,446
19,2022-08-30 09:49:00,1064.55,NSE,1065.8,1064.55,1065.75,CORINT,325
20,2022-08-30 09:50:00,1062.15,NSE,1064.7,1061.65,1064.7,CORINT,3035
21,2022-08-30 09:51:00,1061.0,NSE,1062.7,1060.6,1062.7,CORINT,981
22,2022-08-30 09:52:00,1062.45,NSE,1062.65,1061.0,1061.0,CORINT,498
23,2022-08-30 09:53:00,1062.4,NSE,1062.75,1061.55,1062.75,CORINT,2047
24,2022-08-30 09:54:00,1061.3,NSE,1061.55,1060.0,1061.55,CORINT,2223
25,2022-08-30 09:55:00,1061.5,NSE,1061.5,1060.4,1060.65,CORINT,461
26,2022-08-30 09:56:00,1061.1,NSE,1061.5,1060.15,1061.1,CORINT,189
27,2022-08-30 09:57:00,1061.65,NSE,1062.45,1061.3,1062.25,CORINT,1686
28,2022-08-30 09:58:00,1062.5,NSE,1062.75,1061.65,1061.65,CORINT,2301
29,2022-08-30 09:59:00,1063.25,NSE,1063.25,1062.4,1062.6,CORINT,1254
30,2022-08-30 10:00:00,1063.25,NSE,1063.4,1062.55,1062.55,CORINT,381
31,2022-08-30 10:01:00,1065.1,NSE,1065.65,1063.5,1063.5,CORINT,2772
32,2022-08-30 10:02:00,1065.65,NSE,1065.65,1065.2,1065.45,CORINT,1534
33,2022-08-30 10:03:00,1065.45,NSE,1065.5,1064.9,1064.9,CORINT,1204
34,2022-08-30 10:04:00,1063.45,NSE,1064.9,1063.45,1064.65,CORINT,720
