,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,672.55,NSE,675.1,672.0,675.1,CORINT,15273
1,2020-05-27 09:31:00,670.0,NSE,673.45,668.25,672.0,CORINT,32627
2,2020-05-27 09:32:00,672.35,NSE,673.0,670.05,670.05,CORINT,16856
3,2020-05-27 09:33:00,673.5,NSE,674.5,672.65,673.25,CORINT,11642
4,2020-05-27 09:34:00,674.35,NSE,674.45,673.6,673.95,CORINT,6653
5,2020-05-27 09:35:00,675.0,NSE,675.0,674.4,674.7,CORINT,7778
6,2020-05-27 09:36:00,670.5,NSE,675.5,670.0,675.0,CORINT,12450
7,2020-05-27 09:37:00,667.15,NSE,670.5,667.1,670.5,CORINT,16783
8,2020-05-27 09:38:00,668.15,NSE,668.65,666.1,668.05,CORINT,21181
9,2020-05-27 09:39:00,671.45,NSE,673.0,668.0,668.75,CORINT,9126
10,2020-05-27 09:40:00,670.3,NSE,672.0,670.1,672.0,CORINT,4489
11,2020-05-27 09:41:00,669.85,NSE,671.0,668.0,670.2,CORINT,8656
12,2020-05-27 09:42:00,670.05,NSE,670.65,668.15,669.3,CORINT,6476
13,2020-05-27 09:43:00,672.8,NSE,672.95,670.0,670.75,CORINT,5985
14,2020-05-27 09:44:00,675.25,NSE,677.3,672.3,673.0,CORINT,19598
15,2020-05-27 09:45:00,674.05,NSE,675.95,674.05,675.35,CORINT,6728
16,2020-05-27 09:46:00,676.9,NSE,677.3,673.7,674.05,CORINT,10133
17,2020-05-27 09:47:00,676.1,NSE,677.3,675.6,676.9,CORINT,10638
18,2020-05-27 09:48:00,677.15,NSE,677.15,675.6,676.15,CORINT,5683
19,2020-05-27 09:49:00,678.7,NSE,678.8,677.2,677.2,CORINT,7473
20,2020-05-27 09:50:00,680.0,NSE,681.2,677.5,678.7,CORINT,12772
21,2020-05-27 09:51:00,678.05,NSE,680.85,678.05,680.35,CORINT,10858
22,2020-05-27 09:52:00,679.6,NSE,679.9,677.7,678.6,CORINT,2761
23,2020-05-27 09:53:00,679.5,NSE,679.9,677.8,679.6,CORINT,10250
24,2020-05-27 09:54:00,678.7,NSE,679.5,677.85,679.5,CORINT,2686
25,2020-05-27 09:55:00,678.0,NSE,679.4,677.85,679.4,CORINT,6011
26,2020-05-27 09:56:00,676.3,NSE,678.3,675.6,678.0,CORINT,5811
27,2020-05-27 09:57:00,675.95,NSE,677.0,675.7,676.5,CORINT,4480
28,2020-05-27 09:58:00,675.7,NSE,677.2,675.6,676.0,CORINT,1779
29,2020-05-27 09:59:00,673.35,NSE,676.5,673.0,676.5,CORINT,9831
30,2020-05-27 10:00:00,675.7,NSE,676.0,674.0,674.5,CORINT,3885
31,2020-05-27 10:01:00,675.5,NSE,676.0,675.3,676.0,CORINT,1689
32,2020-05-27 10:02:00,674.5,NSE,675.5,674.0,675.5,CORINT,2254
33,2020-05-27 10:03:00,674.5,NSE,675.5,674.0,674.95,CORINT,2293
34,2020-05-27 10:04:00,675.0,NSE,675.0,674.0,675.0,CORINT,2134
35,2020-05-27 10:05:00,674.25,NSE,675.0,674.2,674.95,CORINT,2005
36,2020-05-27 10:06:00,675.5,NSE,675.5,674.3,675.0,CORINT,2079
37,2020-05-27 10:07:00,675.0,NSE,675.5,675.0,675.5,CORINT,1290
38,2020-05-27 10:08:00,674.95,NSE,675.5,674.0,675.5,CORINT,4509
39,2020-05-27 10:09:00,674.0,NSE,674.9,674.0,674.9,CORINT,1232
40,2020-05-27 10:10:00,672.3,NSE,674.0,672.05,674.0,CORINT,2886
41,2020-05-27 10:11:00,672.15,NSE,672.8,672.15,672.35,CORINT,1827
42,2020-05-27 10:12:00,673.0,NSE,673.0,671.5,672.15,CORINT,2811
43,2020-05-27 10:13:00,673.5,NSE,674.55,672.55,672.55,CORINT,2859
44,2020-05-27 10:14:00,673.9,NSE,674.5,673.5,673.9,CORINT,2141
45,2020-05-27 10:15:00,674.25,NSE,674.5,673.5,673.5,CORINT,765
46,2020-05-27 10:16:00,674.4,NSE,674.7,674.2,674.5,CORINT,541
47,2020-05-27 10:17:00,674.4,NSE,675.4,674.3,674.4,CORINT,1445
48,2020-05-27 10:18:00,674.35,NSE,674.9,673.0,674.9,CORINT,1256
49,2020-05-27 10:19:00,673.25,NSE,673.95,672.6,673.45,CORINT,1281
50,2020-05-27 10:20:00,673.0,NSE,673.0,672.3,672.6,CORINT,1292
51,2020-05-27 10:21:00,673.9,NSE,674.3,672.35,672.7,CORINT,1647
52,2020-05-27 10:22:00,674.0,NSE,674.3,673.5,674.3,CORINT,610
53,2020-05-27 10:23:00,673.5,NSE,674.1,673.5,673.65,CORINT,564
54,2020-05-27 10:24:00,672.35,NSE,674.1,672.35,673.5,CORINT,2921
55,2020-05-27 10:25:00,671.05,NSE,672.35,670.15,672.05,CORINT,4416
56,2020-05-27 10:26:00,670.0,NSE,671.4,670.0,671.0,CORINT,5124
57,2020-05-27 10:27:00,669.5,NSE,670.85,669.5,670.05,CORINT,6331
58,2020-05-27 10:28:00,668.9,NSE,669.95,668.5,669.5,CORINT,8300
59,2020-05-27 10:29:00,669.05,NSE,669.7,668.0,668.5,CORINT,4048
60,2020-05-27 10:30:00,670.2,NSE,671.0,669.1,669.1,CORINT,3706
61,2020-05-27 10:31:00,671.6,NSE,672.4,670.05,670.15,CORINT,3824
62,2020-05-27 10:32:00,671.7,NSE,671.95,670.3,671.35,CORINT,2056
63,2020-05-27 10:33:00,671.2,NSE,672.0,670.3,670.65,CORINT,2000
64,2020-05-27 10:34:00,671.3,NSE,672.05,671.2,672.0,CORINT,1302
65,2020-05-27 10:35:00,671.25,NSE,671.95,670.25,671.65,CORINT,1152
66,2020-05-27 10:36:00,670.55,NSE,671.5,670.55,671.25,CORINT,1310
67,2020-05-27 10:37:00,670.95,NSE,671.8,670.55,670.8,CORINT,1142
68,2020-05-27 10:38:00,671.5,NSE,671.5,670.55,670.85,CORINT,1725
69,2020-05-27 10:39:00,671.25,NSE,671.75,671.05,671.65,CORINT,565
70,2020-05-27 10:40:00,671.65,NSE,671.8,671.2,671.75,CORINT,546
71,2020-05-27 10:41:00,671.35,NSE,671.75,671.3,671.65,CORINT,598
72,2020-05-27 10:42:00,672.5,NSE,672.95,671.35,671.75,CORINT,1246
73,2020-05-27 10:43:00,673.25,NSE,673.85,672.0,672.4,CORINT,2283
74,2020-05-27 10:44:00,673.55,NSE,674.85,673.45,673.85,CORINT,4961
75,2020-05-27 10:45:00,674.3,NSE,674.85,673.15,673.15,CORINT,1992
76,2020-05-27 10:46:00,673.45,NSE,674.8,673.3,674.3,CORINT,5430
77,2020-05-27 10:47:00,673.25,NSE,674.0,673.2,674.0,CORINT,529
78,2020-05-27 10:48:00,672.0,NSE,673.5,672.0,673.25,CORINT,264
79,2020-05-27 10:49:00,672.1,NSE,672.6,672.0,672.0,CORINT,752
80,2020-05-27 10:50:00,671.75,NSE,672.8,671.75,672.0,CORINT,943
81,2020-05-27 10:51:00,671.6,NSE,672.35,671.25,671.7,CORINT,1580
82,2020-05-27 10:52:00,671.75,NSE,672.0,671.55,671.55,CORINT,342
83,2020-05-27 10:53:00,672.1,NSE,672.7,671.65,671.7,CORINT,1798
84,2020-05-27 10:54:00,673.95,NSE,674.0,672.0,672.0,CORINT,1028
85,2020-05-27 10:55:00,673.5,NSE,674.0,673.5,673.5,CORINT,1356
86,2020-05-27 10:56:00,673.05,NSE,674.15,672.85,673.5,CORINT,2620
87,2020-05-27 10:57:00,673.8,NSE,673.85,672.95,673.85,CORINT,1104
88,2020-05-27 10:58:00,674.3,NSE,674.8,673.75,673.8,CORINT,2230
89,2020-05-27 10:59:00,673.6,NSE,674.3,673.55,674.3,CORINT,859
90,2020-05-27 11:00:00,674.0,NSE,674.75,673.6,673.6,CORINT,1914
91,2020-05-27 11:01:00,673.6,NSE,674.0,673.6,674.0,CORINT,915
92,2020-05-27 11:02:00,673.05,NSE,673.6,672.4,673.6,CORINT,2729
93,2020-05-27 11:03:00,672.5,NSE,673.1,672.5,673.1,CORINT,243
94,2020-05-27 11:04:00,673.9,NSE,673.9,672.85,673.0,CORINT,996
95,2020-05-27 11:05:00,673.8,NSE,673.9,673.35,673.35,CORINT,663
96,2020-05-27 11:06:00,673.15,NSE,673.9,673.15,673.9,CORINT,598
97,2020-05-27 11:07:00,673.5,NSE,673.75,673.15,673.15,CORINT,406
98,2020-05-27 11:08:00,673.1,NSE,673.5,673.0,673.5,CORINT,204
99,2020-05-27 11:09:00,673.3,NSE,673.75,673.1,673.45,CORINT,726
100,2020-05-27 11:10:00,673.25,NSE,674.65,673.1,673.25,CORINT,4505
101,2020-05-27 11:11:00,674.25,NSE,674.8,673.25,673.45,CORINT,2681
102,2020-05-27 11:12:00,674.1,NSE,674.65,673.75,674.3,CORINT,1809
103,2020-05-27 11:13:00,674.7,NSE,674.7,674.1,674.55,CORINT,393
104,2020-05-27 11:14:00,676.1,NSE,676.1,674.25,674.45,CORINT,8450
105,2020-05-27 11:15:00,676.15,NSE,676.75,675.35,675.9,CORINT,4620
106,2020-05-27 11:16:00,676.6,NSE,676.8,675.3,676.15,CORINT,2600
107,2020-05-27 11:17:00,675.2,NSE,676.6,675.2,676.6,CORINT,1074
108,2020-05-27 11:18:00,675.8,NSE,676.0,675.05,676.0,CORINT,1392
109,2020-05-27 11:19:00,675.55,NSE,676.8,675.05,675.8,CORINT,1604
110,2020-05-27 11:20:00,675.55,NSE,676.5,675.05,675.55,CORINT,1201
111,2020-05-27 11:21:00,675.55,NSE,676.4,675.55,675.55,CORINT,1095
112,2020-05-27 11:22:00,676.0,NSE,676.25,675.5,675.55,CORINT,546
113,2020-05-27 11:23:00,676.35,NSE,676.35,675.6,676.0,CORINT,544
114,2020-05-27 11:24:00,675.65,NSE,676.35,675.6,676.0,CORINT,458
115,2020-05-27 11:25:00,675.6,NSE,676.0,675.25,675.65,CORINT,870
116,2020-05-27 11:26:00,674.65,NSE,675.85,674.65,675.85,CORINT,3589
117,2020-05-27 11:27:00,674.05,NSE,674.35,673.1,674.35,CORINT,1982
118,2020-05-27 11:28:00,672.75,NSE,674.2,672.75,674.05,CORINT,2204
119,2020-05-27 11:29:00,673.2,NSE,674.05,672.4,672.5,CORINT,2015
120,2020-05-27 11:30:00,673.15,NSE,673.8,672.0,673.2,CORINT,1353
121,2020-05-27 11:31:00,674.15,NSE,674.55,673.4,673.85,CORINT,544
122,2020-05-27 11:32:00,674.4,NSE,674.4,673.4,673.45,CORINT,1176
123,2020-05-27 11:33:00,674.2,NSE,674.35,673.8,674.35,CORINT,627
124,2020-05-27 11:34:00,673.8,NSE,674.2,673.8,673.8,CORINT,765
125,2020-05-27 11:35:00,673.9,NSE,674.0,673.4,673.8,CORINT,434
126,2020-05-27 11:36:00,673.1,NSE,673.7,673.05,673.15,CORINT,581
127,2020-05-27 11:37:00,673.45,NSE,673.5,673.05,673.1,CORINT,281
128,2020-05-27 11:38:00,673.3,NSE,673.75,673.0,673.05,CORINT,4326
129,2020-05-27 11:39:00,673.75,NSE,673.9,673.75,673.75,CORINT,98
130,2020-05-27 11:40:00,673.4,NSE,673.9,673.2,673.9,CORINT,529
131,2020-05-27 11:41:00,673.5,NSE,673.8,673.05,673.4,CORINT,396
132,2020-05-27 11:42:00,672.5,NSE,673.75,672.5,673.75,CORINT,922
133,2020-05-27 11:43:00,672.25,NSE,673.05,672.2,672.5,CORINT,292
134,2020-05-27 11:44:00,672.15,NSE,672.6,672.15,672.2,CORINT,334
135,2020-05-27 11:45:00,672.5,NSE,673.0,672.15,672.3,CORINT,618
136,2020-05-27 11:46:00,673.05,NSE,674.0,672.1,672.5,CORINT,1574
137,2020-05-27 11:47:00,673.15,NSE,673.8,673.0,673.05,CORINT,643
138,2020-05-27 11:48:00,673.8,NSE,674.1,673.0,673.95,CORINT,1351
139,2020-05-27 11:49:00,674.2,NSE,675.0,673.8,673.8,CORINT,1017
140,2020-05-27 11:50:00,673.6,NSE,674.5,673.6,674.5,CORINT,616
141,2020-05-27 11:51:00,675.4,NSE,675.4,673.6,673.6,CORINT,1798
142,2020-05-27 11:52:00,674.25,NSE,675.4,674.2,675.0,CORINT,770
143,2020-05-27 11:53:00,674.0,NSE,675.3,673.0,674.25,CORINT,922
144,2020-05-27 11:54:00,674.7,NSE,674.75,673.5,674.75,CORINT,250
145,2020-05-27 11:55:00,674.0,NSE,674.05,673.55,674.05,CORINT,465
146,2020-05-27 11:56:00,673.9,NSE,674.05,673.2,674.0,CORINT,412
147,2020-05-27 11:57:00,673.4,NSE,673.9,673.4,673.9,CORINT,263
148,2020-05-27 11:58:00,673.0,NSE,673.85,673.0,673.85,CORINT,1586
149,2020-05-27 11:59:00,673.0,NSE,673.85,672.3,673.85,CORINT,2172
150,2020-05-27 12:00:00,673.5,NSE,673.5,673.45,673.45,CORINT,122
151,2020-05-27 12:01:00,674.75,NSE,674.9,673.9,673.9,CORINT,2119
152,2020-05-27 12:02:00,674.0,NSE,674.5,674.0,674.05,CORINT,639
153,2020-05-27 12:03:00,674.1,NSE,674.75,674.05,674.7,CORINT,402
154,2020-05-27 12:04:00,674.0,NSE,674.6,674.0,674.1,CORINT,327
155,2020-05-27 12:05:00,674.45,NSE,674.55,674.0,674.0,CORINT,115
156,2020-05-27 12:06:00,673.85,NSE,674.0,673.6,674.0,CORINT,285
157,2020-05-27 12:07:00,672.55,NSE,673.9,672.4,673.85,CORINT,3182
158,2020-05-27 12:08:00,672.8,NSE,673.2,672.55,672.55,CORINT,263
159,2020-05-27 12:09:00,672.3,NSE,673.5,672.2,673.0,CORINT,1224
160,2020-05-27 12:10:00,672.35,NSE,672.85,672.2,672.3,CORINT,500
161,2020-05-27 12:11:00,669.95,NSE,672.9,668.1,672.9,CORINT,11530
162,2020-05-27 12:12:00,666.5,NSE,670.0,666.0,670.0,CORINT,13890
163,2020-05-27 12:13:00,667.05,NSE,668.0,666.05,666.3,CORINT,6292
164,2020-05-27 12:14:00,668.1,NSE,668.15,667.0,667.0,CORINT,3151
165,2020-05-27 12:15:00,668.35,NSE,668.35,667.2,667.2,CORINT,2653
166,2020-05-27 12:16:00,668.8,NSE,668.85,667.5,667.65,CORINT,2097
167,2020-05-27 12:17:00,668.55,NSE,669.85,668.05,669.0,CORINT,1668
168,2020-05-27 12:18:00,668.1,NSE,669.4,668.05,668.9,CORINT,5133
169,2020-05-27 12:19:00,668.9,NSE,669.05,667.5,668.05,CORINT,2232
170,2020-05-27 12:20:00,665.8,NSE,668.9,665.8,668.9,CORINT,5293
171,2020-05-27 12:21:00,665.05,NSE,666.0,663.6,665.4,CORINT,13378
172,2020-05-27 12:22:00,664.5,NSE,665.15,664.15,665.05,CORINT,2740
173,2020-05-27 12:23:00,664.0,NSE,664.35,663.05,664.2,CORINT,6153
174,2020-05-27 12:24:00,664.55,NSE,664.6,663.05,664.0,CORINT,3140
175,2020-05-27 12:25:00,665.0,NSE,665.65,663.25,664.45,CORINT,4363
