,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,884.4,NSE,884.4,882.7,882.7,CORINT,909
1,2023-01-13 09:31:00,884.4,NSE,884.4,884.0,884.0,CORINT,144
2,2023-01-13 09:32:00,886.0,NSE,886.0,884.15,884.4,CORINT,2519
3,2023-01-13 09:33:00,885.85,NSE,885.95,885.15,885.15,CORINT,308
4,2023-01-13 09:34:00,885.3,NSE,885.7,885.3,885.3,CORINT,397
5,2023-01-13 09:35:00,885.45,NSE,885.6,885.2,885.6,CORINT,174
6,2023-01-13 09:36:00,885.55,NSE,885.75,885.2,885.45,CORINT,603
7,2023-01-13 09:37:00,885.3,NSE,885.65,885.3,885.3,CORINT,135
8,2023-01-13 09:38:00,884.85,NSE,885.65,884.85,885.65,CORINT,584
9,2023-01-13 09:39:00,885.2,NSE,885.25,885.2,885.2,CORINT,250
10,2023-01-13 09:40:00,884.4,NSE,885.2,884.4,885.2,CORINT,411
11,2023-01-13 09:41:00,884.6,NSE,884.9,884.4,884.4,CORINT,183
12,2023-01-13 09:42:00,883.9,NSE,884.6,883.55,884.6,CORINT,456
13,2023-01-13 09:43:00,882.75,NSE,883.0,882.0,883.0,CORINT,888
14,2023-01-13 09:44:00,882.9,NSE,882.9,882.7,882.7,CORINT,1188
15,2023-01-13 09:45:00,882.25,NSE,882.75,882.25,882.75,CORINT,455
16,2023-01-13 09:46:00,882.55,NSE,882.65,882.05,882.05,CORINT,151
17,2023-01-13 09:47:00,882.7,NSE,882.95,882.55,882.55,CORINT,205
18,2023-01-13 09:48:00,883.0,NSE,883.0,882.75,882.95,CORINT,201
19,2023-01-13 09:49:00,882.35,NSE,882.75,881.95,882.55,CORINT,117
20,2023-01-13 09:50:00,882.45,NSE,882.85,881.9,882.05,CORINT,199
21,2023-01-13 09:51:00,882.2,NSE,882.45,881.8,882.45,CORINT,82
22,2023-01-13 09:52:00,881.8,NSE,882.15,881.8,882.15,CORINT,11
23,2023-01-13 09:53:00,881.6,NSE,882.25,881.25,882.1,CORINT,154
24,2023-01-13 09:54:00,881.5,NSE,881.6,881.3,881.6,CORINT,42
25,2023-01-13 09:55:00,880.95,NSE,881.15,880.95,881.15,CORINT,28
26,2023-01-13 09:56:00,879.65,NSE,880.95,879.5,880.95,CORINT,645
27,2023-01-13 09:57:00,879.9,NSE,880.15,879.6,879.95,CORINT,685
28,2023-01-13 09:58:00,879.5,NSE,880.1,879.35,880.1,CORINT,203
29,2023-01-13 09:59:00,879.0,NSE,879.85,879.0,879.6,CORINT,466
30,2023-01-13 10:00:00,879.55,NSE,879.6,878.9,878.95,CORINT,735
31,2023-01-13 10:01:00,879.4,NSE,879.65,879.0,879.55,CORINT,522
32,2023-01-13 10:02:00,879.95,NSE,880.0,879.6,879.6,CORINT,958
33,2023-01-13 10:03:00,879.65,NSE,879.95,879.65,879.95,CORINT,21
34,2023-01-13 10:04:00,879.6,NSE,879.95,879.45,879.65,CORINT,557
35,2023-01-13 10:05:00,878.9,NSE,879.6,878.9,879.6,CORINT,699
36,2023-01-13 10:06:00,878.75,NSE,878.9,878.75,878.9,CORINT,49
37,2023-01-13 10:07:00,877.5,NSE,878.7,877.5,878.7,CORINT,175
38,2023-01-13 10:08:00,877.8,NSE,877.8,877.5,877.8,CORINT,42
39,2023-01-13 10:09:00,877.0,NSE,877.5,877.0,877.5,CORINT,372
40,2023-01-13 10:10:00,877.1,NSE,877.35,877.1,877.35,CORINT,110
41,2023-01-13 10:11:00,877.1,NSE,877.35,877.1,877.35,CORINT,41
42,2023-01-13 10:12:00,876.3,NSE,877.35,875.75,877.1,CORINT,2225
43,2023-01-13 10:13:00,876.05,NSE,876.55,875.75,875.75,CORINT,924
44,2023-01-13 10:14:00,875.35,NSE,876.05,875.35,876.05,CORINT,878
45,2023-01-13 10:15:00,875.65,NSE,875.7,875.2,875.25,CORINT,159
46,2023-01-13 10:16:00,875.25,NSE,875.65,875.2,875.6,CORINT,112
47,2023-01-13 10:17:00,875.65,NSE,875.65,875.25,875.25,CORINT,474
48,2023-01-13 10:18:00,875.75,NSE,875.85,875.75,875.75,CORINT,181
49,2023-01-13 10:19:00,875.55,NSE,875.85,875.5,875.75,CORINT,1084
50,2023-01-13 10:20:00,875.35,NSE,875.55,875.3,875.55,CORINT,127
51,2023-01-13 10:21:00,875.75,NSE,876.2,875.3,875.35,CORINT,555
52,2023-01-13 10:22:00,875.9,NSE,875.9,875.75,875.8,CORINT,196
53,2023-01-13 10:23:00,876.0,NSE,876.25,875.85,875.85,CORINT,386
54,2023-01-13 10:24:00,876.1,NSE,876.1,875.85,875.85,CORINT,48
55,2023-01-13 10:25:00,876.65,NSE,876.85,876.05,876.05,CORINT,78
56,2023-01-13 10:26:00,876.65,NSE,876.65,876.35,876.35,CORINT,24
57,2023-01-13 10:27:00,875.9,NSE,876.65,875.7,876.4,CORINT,1104
58,2023-01-13 10:28:00,875.65,NSE,875.9,875.65,875.9,CORINT,127
59,2023-01-13 10:29:00,875.2,NSE,875.45,875.2,875.4,CORINT,269
60,2023-01-13 10:30:00,875.05,NSE,875.45,874.8,875.2,CORINT,1907
61,2023-01-13 10:31:00,875.05,NSE,875.45,874.85,875.05,CORINT,527
62,2023-01-13 10:32:00,875.1,NSE,875.1,875.05,875.05,CORINT,310
63,2023-01-13 10:33:00,874.95,NSE,875.1,874.95,875.1,CORINT,331
64,2023-01-13 10:34:00,874.7,NSE,875.1,874.65,874.95,CORINT,468
65,2023-01-13 10:35:00,874.7,NSE,874.7,874.5,874.5,CORINT,349
66,2023-01-13 10:36:00,874.0,NSE,874.7,873.8,874.7,CORINT,453
67,2023-01-13 10:37:00,874.0,NSE,874.1,874.0,874.0,CORINT,909
68,2023-01-13 10:38:00,874.05,NSE,874.1,874.05,874.05,CORINT,42
69,2023-01-13 10:39:00,874.05,NSE,874.15,874.05,874.1,CORINT,187
70,2023-01-13 10:40:00,874.05,NSE,874.1,874.05,874.05,CORINT,50
71,2023-01-13 10:41:00,874.15,NSE,874.15,874.05,874.05,CORINT,194
72,2023-01-13 10:42:00,874.05,NSE,874.15,874.05,874.05,CORINT,185
73,2023-01-13 10:43:00,874.1,NSE,874.15,874.05,874.05,CORINT,51
74,2023-01-13 10:44:00,874.45,NSE,874.45,874.05,874.1,CORINT,1371
75,2023-01-13 10:45:00,874.55,NSE,874.55,874.3,874.3,CORINT,342
76,2023-01-13 10:46:00,874.9,NSE,874.9,874.5,874.55,CORINT,156
77,2023-01-13 10:47:00,875.05,NSE,875.05,874.9,874.9,CORINT,28
78,2023-01-13 10:48:00,875.55,NSE,875.55,875.05,875.05,CORINT,310
79,2023-01-13 10:49:00,875.2,NSE,875.6,874.95,875.55,CORINT,938
80,2023-01-13 10:50:00,874.9,NSE,875.2,874.9,875.2,CORINT,30
81,2023-01-13 10:51:00,874.7,NSE,875.0,874.5,874.9,CORINT,134
82,2023-01-13 10:52:00,874.65,NSE,875.0,874.45,874.45,CORINT,267
83,2023-01-13 10:53:00,874.5,NSE,874.55,874.5,874.55,CORINT,33
84,2023-01-13 10:54:00,874.6,NSE,874.6,874.5,874.5,CORINT,269
85,2023-01-13 10:55:00,874.6,NSE,874.65,874.55,874.55,CORINT,48
