,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,882.75,NSE,887.55,882.0,886.9,CORINT,22250
1,2023-03-23 09:31:00,882.85,NSE,883.0,880.55,882.15,CORINT,9448
2,2023-03-23 09:32:00,883.7,NSE,883.7,882.3,883.0,CORINT,8903
3,2023-03-23 09:33:00,887.7,NSE,888.95,883.15,883.7,CORINT,12613
4,2023-03-23 09:34:00,888.65,NSE,889.95,887.55,888.5,CORINT,6700
5,2023-03-23 09:35:00,889.4,NSE,889.75,888.6,889.3,CORINT,6886
6,2023-03-23 09:36:00,885.6,NSE,889.65,884.6,889.1,CORINT,7273
7,2023-03-23 09:37:00,886.0,NSE,886.0,884.8,884.85,CORINT,3317
8,2023-03-23 09:38:00,885.0,NSE,886.0,885.0,886.0,CORINT,5048
9,2023-03-23 09:39:00,883.0,NSE,885.0,883.0,884.8,CORINT,3869
10,2023-03-23 09:40:00,884.05,NSE,884.8,882.25,883.0,CORINT,5722
11,2023-03-23 09:41:00,883.5,NSE,885.45,882.55,884.05,CORINT,2147
12,2023-03-23 09:42:00,882.95,NSE,884.0,882.95,883.55,CORINT,803
13,2023-03-23 09:43:00,882.5,NSE,882.75,882.5,882.65,CORINT,2038
14,2023-03-23 09:44:00,882.55,NSE,883.0,882.5,882.75,CORINT,3922
15,2023-03-23 09:45:00,882.0,NSE,883.0,881.4,883.0,CORINT,5180
16,2023-03-23 09:46:00,881.15,NSE,882.0,881.0,881.85,CORINT,3077
17,2023-03-23 09:47:00,881.5,NSE,881.5,880.85,881.05,CORINT,3738
18,2023-03-23 09:48:00,882.0,NSE,882.2,881.2,881.5,CORINT,2727
19,2023-03-23 09:49:00,878.65,NSE,882.45,878.65,882.0,CORINT,10902
20,2023-03-23 09:50:00,878.9,NSE,879.35,878.0,878.65,CORINT,7952
21,2023-03-23 09:51:00,876.35,NSE,879.0,876.35,878.3,CORINT,8705
22,2023-03-23 09:52:00,878.25,NSE,878.75,876.0,876.0,CORINT,10425
23,2023-03-23 09:53:00,881.65,NSE,881.65,878.0,878.25,CORINT,5822
24,2023-03-23 09:54:00,880.5,NSE,881.7,880.35,881.65,CORINT,1776
25,2023-03-23 09:55:00,878.9,NSE,880.1,878.8,880.1,CORINT,1655
26,2023-03-23 09:56:00,880.0,NSE,880.0,878.55,878.9,CORINT,1834
27,2023-03-23 09:57:00,880.0,NSE,880.65,879.6,880.0,CORINT,1014
28,2023-03-23 09:58:00,880.55,NSE,880.65,879.35,880.0,CORINT,1199
29,2023-03-23 09:59:00,880.4,NSE,880.9,880.05,880.2,CORINT,1327
30,2023-03-23 10:00:00,882.45,NSE,882.45,880.45,880.65,CORINT,2732
31,2023-03-23 10:01:00,882.95,NSE,882.95,881.8,882.25,CORINT,2817
32,2023-03-23 10:02:00,883.8,NSE,884.7,882.95,882.95,CORINT,4037
33,2023-03-23 10:03:00,884.95,NSE,884.95,883.0,883.55,CORINT,3438
34,2023-03-23 10:04:00,885.5,NSE,885.55,883.8,885.0,CORINT,6644
35,2023-03-23 10:05:00,884.95,NSE,885.4,884.05,885.4,CORINT,1234
36,2023-03-23 10:06:00,887.5,NSE,887.95,885.4,885.4,CORINT,10732
37,2023-03-23 10:07:00,885.3,NSE,887.85,885.2,886.9,CORINT,2141
38,2023-03-23 10:08:00,884.9,NSE,886.35,884.1,886.35,CORINT,1805
39,2023-03-23 10:09:00,883.55,NSE,884.9,882.7,884.9,CORINT,2221
40,2023-03-23 10:10:00,882.75,NSE,883.9,882.25,883.8,CORINT,3815
41,2023-03-23 10:11:00,882.75,NSE,883.95,881.5,882.35,CORINT,2651
42,2023-03-23 10:12:00,883.4,NSE,883.5,882.45,882.45,CORINT,1829
43,2023-03-23 10:13:00,884.7,NSE,884.7,883.85,883.85,CORINT,1237
44,2023-03-23 10:14:00,884.4,NSE,884.8,884.15,884.7,CORINT,1307
45,2023-03-23 10:15:00,884.95,NSE,885.0,884.2,884.65,CORINT,1124
46,2023-03-23 10:16:00,884.75,NSE,885.0,884.35,884.95,CORINT,947
47,2023-03-23 10:17:00,883.3,NSE,884.75,883.3,884.75,CORINT,809
48,2023-03-23 10:18:00,883.4,NSE,883.45,882.6,883.3,CORINT,777
49,2023-03-23 10:19:00,882.6,NSE,883.45,882.6,883.35,CORINT,584
50,2023-03-23 10:20:00,882.6,NSE,882.85,881.0,882.8,CORINT,3026
51,2023-03-23 10:21:00,881.45,NSE,882.75,881.35,882.6,CORINT,664
52,2023-03-23 10:22:00,882.0,NSE,882.1,881.0,881.45,CORINT,1149
53,2023-03-23 10:23:00,881.0,NSE,881.95,881.0,881.5,CORINT,880
54,2023-03-23 10:24:00,881.15,NSE,881.5,880.0,881.0,CORINT,5706
55,2023-03-23 10:25:00,880.7,NSE,881.45,880.0,881.15,CORINT,3365
56,2023-03-23 10:26:00,880.6,NSE,881.3,880.6,880.75,CORINT,1201
57,2023-03-23 10:27:00,881.45,NSE,881.5,880.0,880.6,CORINT,1404
58,2023-03-23 10:28:00,882.45,NSE,882.5,881.45,881.45,CORINT,755
59,2023-03-23 10:29:00,882.0,NSE,882.5,882.0,882.5,CORINT,293
60,2023-03-23 10:30:00,882.3,NSE,882.5,881.75,882.0,CORINT,600
61,2023-03-23 10:31:00,882.25,NSE,882.3,881.75,882.05,CORINT,545
62,2023-03-23 10:32:00,881.4,NSE,882.35,881.4,882.25,CORINT,1505
63,2023-03-23 10:33:00,881.4,NSE,881.65,881.3,881.4,CORINT,615
64,2023-03-23 10:34:00,881.85,NSE,882.0,881.15,881.4,CORINT,551
65,2023-03-23 10:35:00,881.9,NSE,881.95,880.8,881.4,CORINT,834
66,2023-03-23 10:36:00,881.25,NSE,882.0,881.2,881.9,CORINT,477
67,2023-03-23 10:37:00,880.3,NSE,881.4,880.0,881.2,CORINT,2645
68,2023-03-23 10:38:00,880.1,NSE,880.35,880.0,880.2,CORINT,3254
69,2023-03-23 10:39:00,880.0,NSE,880.3,880.0,880.2,CORINT,2926
70,2023-03-23 10:40:00,880.1,NSE,880.35,880.0,880.0,CORINT,8432
71,2023-03-23 10:41:00,880.3,NSE,881.3,879.8,880.1,CORINT,5040
72,2023-03-23 10:42:00,880.25,NSE,880.55,880.0,880.3,CORINT,408
73,2023-03-23 10:43:00,880.85,NSE,880.85,880.05,880.05,CORINT,540
74,2023-03-23 10:44:00,880.5,NSE,880.95,880.25,880.85,CORINT,537
75,2023-03-23 10:45:00,879.0,NSE,880.5,879.0,880.25,CORINT,5687
76,2023-03-23 10:46:00,878.25,NSE,879.15,878.2,879.05,CORINT,2206
77,2023-03-23 10:47:00,878.55,NSE,878.55,878.0,878.25,CORINT,1378
78,2023-03-23 10:48:00,880.0,NSE,880.0,878.55,878.55,CORINT,1762
79,2023-03-23 10:49:00,880.65,NSE,880.65,879.25,880.0,CORINT,4211
80,2023-03-23 10:50:00,881.85,NSE,881.85,880.65,880.65,CORINT,1977
81,2023-03-23 10:51:00,881.0,NSE,882.0,881.0,881.85,CORINT,667
82,2023-03-23 10:52:00,880.9,NSE,881.3,880.0,881.0,CORINT,2741
83,2023-03-23 10:53:00,880.3,NSE,881.05,879.6,880.9,CORINT,795
84,2023-03-23 10:54:00,880.7,NSE,881.8,879.7,880.3,CORINT,1677
85,2023-03-23 10:55:00,879.65,NSE,880.8,879.2,880.8,CORINT,528
86,2023-03-23 10:56:00,880.95,NSE,880.95,879.75,879.75,CORINT,780
87,2023-03-23 10:57:00,880.75,NSE,881.85,880.5,880.95,CORINT,880
88,2023-03-23 10:58:00,880.8,NSE,881.5,880.5,880.75,CORINT,738
89,2023-03-23 10:59:00,880.25,NSE,881.2,880.1,881.2,CORINT,469
90,2023-03-23 11:00:00,880.0,NSE,880.55,880.0,880.15,CORINT,632
91,2023-03-23 11:01:00,879.25,NSE,880.15,879.25,880.0,CORINT,874
92,2023-03-23 11:02:00,880.4,NSE,880.4,879.1,879.25,CORINT,1008
93,2023-03-23 11:03:00,879.8,NSE,880.9,879.75,880.4,CORINT,787
94,2023-03-23 11:04:00,880.4,NSE,880.4,879.8,879.8,CORINT,900
95,2023-03-23 11:05:00,880.0,NSE,880.4,879.65,880.4,CORINT,1130
96,2023-03-23 11:06:00,879.95,NSE,880.0,879.9,880.0,CORINT,345
97,2023-03-23 11:07:00,879.5,NSE,880.0,879.0,879.95,CORINT,1352
98,2023-03-23 11:08:00,879.9,NSE,879.95,879.5,879.5,CORINT,484
99,2023-03-23 11:09:00,879.95,NSE,880.0,879.9,879.9,CORINT,1164
100,2023-03-23 11:10:00,880.4,NSE,880.4,879.95,879.95,CORINT,821
101,2023-03-23 11:11:00,880.2,NSE,881.45,880.2,880.4,CORINT,1383
102,2023-03-23 11:12:00,880.95,NSE,881.0,880.4,880.4,CORINT,675
103,2023-03-23 11:13:00,880.25,NSE,881.0,880.0,880.95,CORINT,985
104,2023-03-23 11:14:00,879.95,NSE,880.25,879.95,880.25,CORINT,480
105,2023-03-23 11:15:00,879.4,NSE,880.0,879.3,879.95,CORINT,1639
106,2023-03-23 11:16:00,880.75,NSE,880.85,879.15,879.15,CORINT,3012
107,2023-03-23 11:17:00,880.25,NSE,880.75,879.6,880.75,CORINT,558
108,2023-03-23 11:18:00,880.1,NSE,880.1,879.55,880.0,CORINT,669
109,2023-03-23 11:19:00,879.85,NSE,880.75,879.6,880.1,CORINT,1137
110,2023-03-23 11:20:00,880.15,NSE,880.75,879.85,879.85,CORINT,625
111,2023-03-23 11:21:00,879.7,NSE,880.75,879.5,880.1,CORINT,416
112,2023-03-23 11:22:00,879.6,NSE,880.5,879.6,879.7,CORINT,683
113,2023-03-23 11:23:00,879.95,NSE,880.0,879.5,879.6,CORINT,315
114,2023-03-23 11:24:00,879.95,NSE,880.0,879.95,879.95,CORINT,258
115,2023-03-23 11:25:00,880.0,NSE,880.0,879.95,879.95,CORINT,246
116,2023-03-23 11:26:00,879.9,NSE,880.0,879.5,880.0,CORINT,655
117,2023-03-23 11:27:00,879.9,NSE,879.95,879.5,879.9,CORINT,843
118,2023-03-23 11:28:00,879.75,NSE,879.9,879.7,879.9,CORINT,380
