,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-06-18 10:32:00,737.7,NSE,737.8,737.05,737.05,CORINT,2010
63,2020-06-18 10:33:00,738.2,NSE,738.3,737.7,737.8,CORINT,728
64,2020-06-18 10:34:00,738.85,NSE,738.85,738.15,738.2,CORINT,819
65,2020-06-18 10:35:00,739.9,NSE,739.9,738.6,738.6,CORINT,3664
66,2020-06-18 10:36:00,740.8,NSE,741.0,739.45,739.45,CORINT,8762
67,2020-06-18 10:37:00,739.7,NSE,741.0,738.75,740.8,CORINT,4213
68,2020-06-18 10:38:00,739.65,NSE,739.65,738.75,739.0,CORINT,413
69,2020-06-18 10:39:00,739.3,NSE,740.25,739.25,739.25,CORINT,3049
70,2020-06-18 10:40:00,739.95,NSE,739.95,739.3,739.3,CORINT,671
71,2020-06-18 10:41:00,739.55,NSE,739.85,739.45,739.45,CORINT,688
72,2020-06-18 10:42:00,738.95,NSE,739.6,738.05,739.6,CORINT,1689
73,2020-06-18 10:43:00,738.85,NSE,738.9,738.25,738.9,CORINT,653
74,2020-06-18 10:44:00,738.0,NSE,738.45,737.65,738.25,CORINT,1278
75,2020-06-18 10:45:00,737.75,NSE,738.0,737.75,738.0,CORINT,961
76,2020-06-18 10:46:00,737.95,NSE,737.95,737.75,737.95,CORINT,758
77,2020-06-18 10:47:00,737.8,NSE,737.85,737.75,737.75,CORINT,981
78,2020-06-18 10:48:00,737.7,NSE,737.8,737.5,737.8,CORINT,713
79,2020-06-18 10:49:00,737.9,NSE,737.9,737.5,737.7,CORINT,793
80,2020-06-18 10:50:00,737.0,NSE,737.85,737.0,737.85,CORINT,946
81,2020-06-18 10:51:00,737.25,NSE,737.25,737.0,737.0,CORINT,791
82,2020-06-18 10:52:00,737.65,NSE,737.7,737.2,737.25,CORINT,447
83,2020-06-18 10:53:00,738.0,NSE,738.25,737.35,737.7,CORINT,470
84,2020-06-18 10:54:00,738.75,NSE,738.75,738.0,738.3,CORINT,924
85,2020-06-18 10:55:00,738.35,NSE,738.75,738.35,738.35,CORINT,321
86,2020-06-18 10:56:00,739.1,NSE,739.1,738.65,738.7,CORINT,1792
87,2020-06-18 10:57:00,739.2,NSE,739.7,739.1,739.55,CORINT,998
88,2020-06-18 10:58:00,739.65,NSE,739.7,739.1,739.1,CORINT,973
89,2020-06-18 10:59:00,739.1,NSE,739.65,739.0,739.65,CORINT,945
90,2020-06-18 11:00:00,739.05,NSE,739.15,739.0,739.0,CORINT,869
91,2020-06-18 11:01:00,739.05,NSE,739.2,739.05,739.1,CORINT,437
92,2020-06-18 11:02:00,741.75,NSE,741.75,739.15,739.15,CORINT,4669
93,2020-06-18 11:03:00,738.85,NSE,742.5,738.75,741.3,CORINT,9726
94,2020-06-18 11:04:00,740.0,NSE,740.0,739.15,739.15,CORINT,1218
95,2020-06-18 11:05:00,739.8,NSE,740.0,739.8,740.0,CORINT,2274
96,2020-06-18 11:06:00,739.95,NSE,740.0,739.9,739.9,CORINT,1332
97,2020-06-18 11:07:00,738.8,NSE,740.0,738.8,739.95,CORINT,2631
98,2020-06-18 11:08:00,738.75,NSE,739.15,738.75,739.15,CORINT,974
99,2020-06-18 11:09:00,738.75,NSE,738.85,738.15,738.85,CORINT,977
100,2020-06-18 11:10:00,738.5,NSE,739.7,738.35,738.35,CORINT,972
101,2020-06-18 11:11:00,738.1,NSE,738.75,738.0,738.5,CORINT,1251
102,2020-06-18 11:12:00,739.1,NSE,739.5,738.1,738.1,CORINT,575
103,2020-06-18 11:13:00,739.2,NSE,739.3,738.65,738.65,CORINT,742
104,2020-06-18 11:14:00,739.15,NSE,739.4,738.45,739.3,CORINT,943
105,2020-06-18 11:15:00,739.45,NSE,739.9,738.6,739.2,CORINT,846
106,2020-06-18 11:16:00,738.75,NSE,739.85,738.75,739.85,CORINT,925
107,2020-06-18 11:17:00,739.65,NSE,739.65,738.6,738.75,CORINT,909
108,2020-06-18 11:18:00,739.95,NSE,739.95,739.05,739.05,CORINT,1723
109,2020-06-18 11:19:00,739.35,NSE,739.9,739.25,739.25,CORINT,261
110,2020-06-18 11:20:00,741.0,NSE,741.0,739.9,739.9,CORINT,6314
111,2020-06-18 11:21:00,741.2,NSE,741.5,740.65,741.0,CORINT,3392
112,2020-06-18 11:22:00,740.8,NSE,741.4,740.45,741.2,CORINT,1992
113,2020-06-18 11:23:00,741.35,NSE,741.5,740.55,740.55,CORINT,1189
114,2020-06-18 11:24:00,739.25,NSE,741.3,739.25,741.3,CORINT,1552
115,2020-06-18 11:25:00,739.45,NSE,739.85,739.25,739.45,CORINT,288
116,2020-06-18 11:26:00,739.25,NSE,739.8,739.25,739.35,CORINT,1564
117,2020-06-18 11:27:00,738.5,NSE,739.25,738.5,739.0,CORINT,681
118,2020-06-18 11:28:00,739.25,NSE,739.25,738.75,739.25,CORINT,550
119,2020-06-18 11:29:00,739.0,NSE,739.25,738.75,739.25,CORINT,590
120,2020-06-18 11:30:00,739.5,NSE,739.5,739.25,739.25,CORINT,259
121,2020-06-18 11:31:00,739.7,NSE,740.0,739.55,740.0,CORINT,1091
122,2020-06-18 11:32:00,740.3,NSE,740.3,739.8,740.0,CORINT,1610
123,2020-06-18 11:33:00,740.2,NSE,740.45,740.1,740.4,CORINT,525
124,2020-06-18 11:34:00,741.0,NSE,741.0,740.2,740.4,CORINT,430
125,2020-06-18 11:35:00,741.05,NSE,741.3,740.7,741.0,CORINT,1055
126,2020-06-18 11:36:00,740.5,NSE,741.25,740.5,741.05,CORINT,1169
127,2020-06-18 11:37:00,740.5,NSE,741.1,740.45,740.5,CORINT,775
128,2020-06-18 11:38:00,740.05,NSE,740.7,740.0,740.7,CORINT,512
129,2020-06-18 11:39:00,740.1,NSE,740.1,740.0,740.05,CORINT,816
130,2020-06-18 11:40:00,740.25,NSE,740.25,740.05,740.1,CORINT,259
131,2020-06-18 11:41:00,739.15,NSE,740.25,739.0,740.25,CORINT,1740
132,2020-06-18 11:42:00,739.05,NSE,739.25,739.05,739.25,CORINT,866
133,2020-06-18 11:43:00,738.35,NSE,739.0,738.1,739.0,CORINT,2063
134,2020-06-18 11:44:00,738.45,NSE,738.5,738.4,738.4,CORINT,224
135,2020-06-18 11:45:00,739.0,NSE,739.0,738.6,738.6,CORINT,494
136,2020-06-18 11:46:00,738.95,NSE,739.0,738.95,738.95,CORINT,473
137,2020-06-18 11:47:00,739.0,NSE,739.0,738.95,738.95,CORINT,214
138,2020-06-18 11:48:00,739.0,NSE,739.0,738.95,739.0,CORINT,499
139,2020-06-18 11:49:00,739.0,NSE,739.0,738.95,739.0,CORINT,387
140,2020-06-18 11:50:00,738.95,NSE,739.0,738.95,738.95,CORINT,4371
141,2020-06-18 11:51:00,738.7,NSE,739.0,738.7,738.95,CORINT,592
142,2020-06-18 11:52:00,738.6,NSE,738.85,738.5,738.6,CORINT,297
143,2020-06-18 11:53:00,739.0,NSE,739.0,738.6,738.85,CORINT,452
144,2020-06-18 11:54:00,738.85,NSE,739.7,738.8,738.8,CORINT,1032
145,2020-06-18 11:55:00,738.95,NSE,739.0,738.85,739.0,CORINT,2741
146,2020-06-18 11:56:00,739.0,NSE,739.0,738.9,738.9,CORINT,1474
147,2020-06-18 11:57:00,738.7,NSE,739.0,738.7,738.95,CORINT,1072
148,2020-06-18 11:58:00,738.0,NSE,738.7,738.0,738.7,CORINT,1470
149,2020-06-18 11:59:00,738.4,NSE,738.4,738.0,738.0,CORINT,1077
150,2020-06-18 12:00:00,738.4,NSE,738.4,738.1,738.1,CORINT,393
151,2020-06-18 12:01:00,739.0,NSE,739.0,738.15,738.15,CORINT,1155
152,2020-06-18 12:02:00,739.0,NSE,739.0,738.95,738.95,CORINT,644
153,2020-06-18 12:03:00,738.6,NSE,739.0,738.6,738.95,CORINT,452
154,2020-06-18 12:04:00,738.35,NSE,738.8,738.2,738.8,CORINT,278
155,2020-06-18 12:05:00,738.05,NSE,738.15,738.0,738.05,CORINT,774
156,2020-06-18 12:06:00,738.1,NSE,738.8,738.05,738.05,CORINT,588
157,2020-06-18 12:07:00,738.05,NSE,738.8,738.05,738.1,CORINT,1024
158,2020-06-18 12:08:00,737.5,NSE,738.3,737.5,738.05,CORINT,645
159,2020-06-18 12:09:00,737.55,NSE,737.75,737.5,737.5,CORINT,222
160,2020-06-18 12:10:00,737.95,NSE,738.0,737.75,737.75,CORINT,398
161,2020-06-18 12:11:00,738.0,NSE,738.05,737.95,737.95,CORINT,497
162,2020-06-18 12:12:00,738.05,NSE,738.3,738.0,738.0,CORINT,201
163,2020-06-18 12:13:00,738.8,NSE,738.8,738.3,738.3,CORINT,574
164,2020-06-18 12:14:00,739.0,NSE,739.0,738.8,738.8,CORINT,314
165,2020-06-18 12:15:00,738.95,NSE,739.0,738.9,739.0,CORINT,399
166,2020-06-18 12:16:00,738.95,NSE,739.0,738.95,739.0,CORINT,1168
167,2020-06-18 12:17:00,738.95,NSE,739.0,738.95,739.0,CORINT,207
168,2020-06-18 12:18:00,738.6,NSE,739.0,738.6,739.0,CORINT,1325
169,2020-06-18 12:19:00,738.05,NSE,738.6,738.05,738.5,CORINT,217
170,2020-06-18 12:20:00,737.8,NSE,738.3,737.65,738.3,CORINT,564
171,2020-06-18 12:21:00,737.85,NSE,737.85,737.8,737.8,CORINT,160
172,2020-06-18 12:22:00,737.8,NSE,737.9,737.65,737.8,CORINT,413
173,2020-06-18 12:23:00,738.3,NSE,738.4,737.6,737.6,CORINT,341
174,2020-06-18 12:24:00,738.25,NSE,738.5,738.25,738.45,CORINT,757
175,2020-06-18 12:25:00,738.35,NSE,738.35,738.2,738.2,CORINT,82
176,2020-06-18 12:26:00,738.2,NSE,738.5,738.2,738.35,CORINT,459
177,2020-06-18 12:27:00,738.15,NSE,738.5,738.0,738.35,CORINT,477
178,2020-06-18 12:28:00,738.1,NSE,738.15,738.0,738.15,CORINT,86
179,2020-06-18 12:29:00,738.9,NSE,738.9,738.15,738.15,CORINT,1365
180,2020-06-18 12:30:00,738.5,NSE,739.0,738.45,738.9,CORINT,3158
181,2020-06-18 12:31:00,738.5,NSE,739.0,738.1,738.5,CORINT,8997
182,2020-06-18 12:32:00,735.4,NSE,739.0,735.25,739.0,CORINT,5432
183,2020-06-18 12:33:00,734.5,NSE,735.45,734.5,735.45,CORINT,5120
184,2020-06-18 12:34:00,736.5,NSE,736.8,734.55,735.0,CORINT,3191
185,2020-06-18 12:35:00,736.85,NSE,737.0,736.5,736.5,CORINT,271
186,2020-06-18 12:36:00,736.5,NSE,736.95,736.5,736.85,CORINT,605
187,2020-06-18 12:37:00,736.2,NSE,736.9,736.15,736.5,CORINT,448
188,2020-06-18 12:38:00,736.3,NSE,736.65,736.2,736.2,CORINT,323
189,2020-06-18 12:39:00,736.3,NSE,736.3,736.0,736.3,CORINT,344
190,2020-06-18 12:40:00,737.0,NSE,737.6,736.0,736.0,CORINT,1559
191,2020-06-18 12:41:00,738.05,NSE,738.45,737.5,737.5,CORINT,339
192,2020-06-18 12:42:00,738.25,NSE,738.25,738.05,738.25,CORINT,191
193,2020-06-18 12:43:00,738.5,NSE,738.9,738.0,738.25,CORINT,1528
194,2020-06-18 12:44:00,737.0,NSE,738.5,737.0,738.0,CORINT,7105
195,2020-06-18 12:45:00,736.8,NSE,737.05,736.5,737.05,CORINT,6535
196,2020-06-18 12:46:00,737.05,NSE,737.15,736.5,736.5,CORINT,535
197,2020-06-18 12:47:00,736.7,NSE,737.05,736.0,737.0,CORINT,14730
198,2020-06-18 12:48:00,735.0,NSE,736.9,734.5,736.35,CORINT,4884
199,2020-06-18 12:49:00,735.15,NSE,735.15,734.5,735.0,CORINT,3193
200,2020-06-18 12:50:00,735.85,NSE,735.85,735.5,735.85,CORINT,510
201,2020-06-18 12:51:00,736.3,NSE,736.5,735.85,735.85,CORINT,376
202,2020-06-18 12:52:00,736.6,NSE,736.6,736.35,736.35,CORINT,640
203,2020-06-18 12:53:00,736.75,NSE,736.75,736.5,736.5,CORINT,373
204,2020-06-18 12:54:00,736.85,NSE,736.85,736.5,736.75,CORINT,448
205,2020-06-18 12:55:00,736.6,NSE,736.95,736.6,736.95,CORINT,673
206,2020-06-18 12:56:00,736.9,NSE,736.95,736.6,736.6,CORINT,427
207,2020-06-18 12:57:00,736.9,NSE,736.9,736.65,736.65,CORINT,212
208,2020-06-18 12:58:00,736.6,NSE,736.9,736.55,736.9,CORINT,912
209,2020-06-18 12:59:00,736.4,NSE,736.6,736.4,736.55,CORINT,830
210,2020-06-18 13:00:00,736.2,NSE,736.4,736.0,736.4,CORINT,491
211,2020-06-18 13:01:00,733.1,NSE,736.25,732.0,736.2,CORINT,16706
212,2020-06-18 13:02:00,734.1,NSE,734.1,733.05,733.1,CORINT,3874
213,2020-06-18 13:03:00,734.3,NSE,734.3,734.1,734.1,CORINT,293
214,2020-06-18 13:04:00,736.6,NSE,736.6,734.1,734.1,CORINT,809
215,2020-06-18 13:05:00,736.45,NSE,736.85,736.45,736.75,CORINT,881
216,2020-06-18 13:06:00,736.9,NSE,737.2,736.45,736.45,CORINT,2712
217,2020-06-18 13:07:00,737.9,NSE,737.9,736.95,736.95,CORINT,644
218,2020-06-18 13:08:00,740.3,NSE,740.5,737.9,737.9,CORINT,21319
219,2020-06-18 13:09:00,740.1,NSE,740.45,740.1,740.3,CORINT,1833
220,2020-06-18 13:10:00,744.2,NSE,745.0,740.1,740.3,CORINT,16348
221,2020-06-18 13:11:00,742.25,NSE,746.15,741.4,744.1,CORINT,14600
222,2020-06-18 13:12:00,741.4,NSE,742.95,740.1,742.95,CORINT,1808
223,2020-06-18 13:13:00,741.3,NSE,741.85,740.15,741.8,CORINT,3784
224,2020-06-18 13:14:00,742.15,NSE,742.45,741.2,741.3,CORINT,868
225,2020-06-18 13:15:00,743.3,NSE,745.0,741.95,742.15,CORINT,13136
226,2020-06-18 13:16:00,741.35,NSE,744.0,740.85,743.35,CORINT,2879
227,2020-06-18 13:17:00,743.15,NSE,744.75,741.4,741.8,CORINT,1513
228,2020-06-18 13:18:00,743.0,NSE,744.0,742.15,743.15,CORINT,901
229,2020-06-18 13:19:00,743.6,NSE,743.8,742.65,743.05,CORINT,826
230,2020-06-18 13:20:00,743.05,NSE,743.6,742.6,743.6,CORINT,1228
231,2020-06-18 13:21:00,743.0,NSE,743.45,743.0,743.05,CORINT,810
232,2020-06-18 13:22:00,742.25,NSE,743.35,742.25,743.05,CORINT,348
233,2020-06-18 13:23:00,743.0,NSE,743.35,742.45,742.45,CORINT,462
234,2020-06-18 13:24:00,743.3,NSE,743.3,743.0,743.0,CORINT,238
235,2020-06-18 13:25:00,744.05,NSE,744.05,743.15,743.3,CORINT,788
236,2020-06-18 13:26:00,744.65,NSE,744.7,744.0,744.05,CORINT,654
237,2020-06-18 13:27:00,744.05,NSE,744.65,744.05,744.65,CORINT,1529
238,2020-06-18 13:28:00,744.05,NSE,744.55,744.05,744.05,CORINT,392
239,2020-06-18 13:29:00,743.65,NSE,744.45,743.65,744.05,CORINT,696
240,2020-06-18 13:30:00,744.2,NSE,744.2,743.5,743.5,CORINT,424
241,2020-06-18 13:31:00,744.2,NSE,744.2,743.65,743.65,CORINT,660
242,2020-06-18 13:32:00,744.0,NSE,744.25,744.0,744.2,CORINT,1584
243,2020-06-18 13:33:00,743.0,NSE,743.8,743.0,743.5,CORINT,2283
244,2020-06-18 13:34:00,743.35,NSE,743.4,743.0,743.0,CORINT,999
245,2020-06-18 13:35:00,744.05,NSE,744.15,743.4,743.4,CORINT,1655
246,2020-06-18 13:36:00,744.0,NSE,744.15,744.0,744.1,CORINT,1840
247,2020-06-18 13:37:00,744.75,NSE,744.9,744.75,744.75,CORINT,2107
248,2020-06-18 13:38:00,744.7,NSE,744.75,744.4,744.75,CORINT,308
249,2020-06-18 13:39:00,744.15,NSE,744.7,744.15,744.15,CORINT,785
250,2020-06-18 13:40:00,744.6,NSE,744.7,744.2,744.2,CORINT,891
251,2020-06-18 13:41:00,742.7,NSE,744.7,742.7,744.7,CORINT,3398
252,2020-06-18 13:42:00,741.5,NSE,742.75,741.15,742.7,CORINT,1818
253,2020-06-18 13:43:00,741.4,NSE,741.65,741.35,741.65,CORINT,578
254,2020-06-18 13:44:00,741.65,NSE,742.4,741.4,741.4,CORINT,677
255,2020-06-18 13:45:00,741.65,NSE,741.9,741.25,741.25,CORINT,856
256,2020-06-18 13:46:00,741.95,NSE,742.4,741.4,741.4,CORINT,1102
257,2020-06-18 13:47:00,741.95,NSE,742.0,741.95,741.95,CORINT,692
258,2020-06-18 13:48:00,741.5,NSE,742.0,741.1,742.0,CORINT,799
259,2020-06-18 13:49:00,741.75,NSE,741.85,741.15,741.35,CORINT,536
260,2020-06-18 13:50:00,741.8,NSE,741.85,741.75,741.8,CORINT,659
261,2020-06-18 13:51:00,741.9,NSE,742.1,741.8,741.8,CORINT,342
262,2020-06-18 13:52:00,743.0,NSE,743.0,741.9,741.9,CORINT,704
263,2020-06-18 13:53:00,743.05,NSE,743.2,743.0,743.1,CORINT,404
264,2020-06-18 13:54:00,743.2,NSE,743.2,743.05,743.05,CORINT,1472
265,2020-06-18 13:55:00,744.9,NSE,745.0,743.25,743.25,CORINT,3285
266,2020-06-18 13:56:00,743.5,NSE,745.0,743.5,744.35,CORINT,1655
267,2020-06-18 13:57:00,744.65,NSE,745.0,743.5,743.55,CORINT,1247
268,2020-06-18 13:58:00,747.0,NSE,747.0,744.65,744.65,CORINT,7265
269,2020-06-18 13:59:00,745.6,NSE,747.0,745.0,747.0,CORINT,5315
270,2020-06-18 14:00:00,745.8,NSE,746.15,745.8,745.8,CORINT,1953
271,2020-06-18 14:01:00,745.25,NSE,746.95,745.25,745.8,CORINT,2509
272,2020-06-18 14:02:00,745.1,NSE,746.0,744.7,745.3,CORINT,3369
273,2020-06-18 14:03:00,745.2,NSE,745.8,744.8,744.8,CORINT,1035
274,2020-06-18 14:04:00,745.6,NSE,746.0,745.2,745.2,CORINT,8961
275,2020-06-18 14:05:00,746.0,NSE,746.0,745.6,745.95,CORINT,923
276,2020-06-18 14:06:00,746.0,NSE,746.0,745.7,745.7,CORINT,9786
277,2020-06-18 14:07:00,746.15,NSE,746.9,745.95,745.95,CORINT,8118
278,2020-06-18 14:08:00,746.25,NSE,746.9,746.05,746.15,CORINT,1654
279,2020-06-18 14:09:00,746.4,NSE,746.95,746.25,746.75,CORINT,975
280,2020-06-18 14:10:00,746.1,NSE,746.85,744.85,746.4,CORINT,3238
281,2020-06-18 14:11:00,745.9,NSE,746.85,745.5,745.9,CORINT,679
282,2020-06-18 14:12:00,745.55,NSE,746.35,745.0,745.9,CORINT,1589
283,2020-06-18 14:13:00,745.85,NSE,746.45,745.25,745.55,CORINT,19249
284,2020-06-18 14:14:00,745.5,NSE,745.65,745.25,745.45,CORINT,773
285,2020-06-18 14:15:00,744.65,NSE,745.55,744.65,745.55,CORINT,4546
286,2020-06-18 14:16:00,743.65,NSE,744.35,743.05,744.1,CORINT,1272
287,2020-06-18 14:17:00,744.75,NSE,745.0,743.65,743.65,CORINT,1015
288,2020-06-18 14:18:00,744.85,NSE,745.0,744.75,744.75,CORINT,1254
289,2020-06-18 14:19:00,744.95,NSE,745.0,744.9,744.9,CORINT,1064
290,2020-06-18 14:20:00,744.75,NSE,745.5,744.5,745.0,CORINT,3302
291,2020-06-18 14:21:00,744.95,NSE,745.0,744.0,745.0,CORINT,1609
292,2020-06-18 14:22:00,744.0,NSE,745.0,743.8,744.2,CORINT,1619
293,2020-06-18 14:23:00,743.85,NSE,744.0,743.8,743.8,CORINT,1357
294,2020-06-18 14:24:00,743.55,NSE,744.0,743.5,743.8,CORINT,1650
295,2020-06-18 14:25:00,744.6,NSE,744.6,743.2,743.7,CORINT,874
296,2020-06-18 14:26:00,744.9,NSE,745.0,744.1,744.1,CORINT,2364
297,2020-06-18 14:27:00,744.25,NSE,744.5,743.75,744.3,CORINT,325
298,2020-06-18 14:28:00,744.4,NSE,744.8,744.25,744.75,CORINT,852
299,2020-06-18 14:29:00,744.8,NSE,745.05,744.65,744.8,CORINT,2396
300,2020-06-18 14:30:00,745.0,NSE,745.0,744.8,744.85,CORINT,3969
301,2020-06-18 14:31:00,743.75,NSE,745.45,743.5,744.8,CORINT,1551
302,2020-06-18 14:32:00,744.0,NSE,745.0,743.8,743.8,CORINT,2135
303,2020-06-18 14:33:00,744.0,NSE,744.3,743.2,744.0,CORINT,1323
304,2020-06-18 14:34:00,743.95,NSE,744.0,743.4,744.0,CORINT,909
305,2020-06-18 14:35:00,742.0,NSE,744.0,741.25,743.95,CORINT,5027
306,2020-06-18 14:36:00,741.75,NSE,742.45,741.15,741.7,CORINT,2673
307,2020-06-18 14:37:00,741.85,NSE,742.0,741.2,741.75,CORINT,1329
308,2020-06-18 14:38:00,741.3,NSE,742.0,741.25,741.85,CORINT,6689
309,2020-06-18 14:39:00,741.95,NSE,741.95,741.3,741.3,CORINT,619
310,2020-06-18 14:40:00,741.9,NSE,742.0,741.75,741.75,CORINT,9194
311,2020-06-18 14:41:00,741.55,NSE,742.45,741.0,742.45,CORINT,2332
312,2020-06-18 14:42:00,742.0,NSE,742.1,741.55,741.55,CORINT,577
313,2020-06-18 14:43:00,742.25,NSE,742.5,742.0,742.1,CORINT,2800
314,2020-06-18 14:44:00,743.15,NSE,743.85,742.25,742.25,CORINT,2069
315,2020-06-18 14:45:00,743.35,NSE,743.85,743.15,743.15,CORINT,2239
316,2020-06-18 14:46:00,744.1,NSE,744.55,743.35,743.35,CORINT,2301
317,2020-06-18 14:47:00,744.35,NSE,744.75,744.3,744.7,CORINT,9298
318,2020-06-18 14:48:00,744.5,NSE,745.3,744.35,744.35,CORINT,13440
319,2020-06-18 14:49:00,744.6,NSE,745.0,744.5,744.5,CORINT,2854
320,2020-06-18 14:50:00,744.5,NSE,745.3,744.5,744.6,CORINT,832
321,2020-06-18 14:51:00,744.1,NSE,744.95,744.1,744.5,CORINT,452
322,2020-06-18 14:52:00,744.1,NSE,744.5,744.1,744.1,CORINT,436
323,2020-06-18 14:53:00,742.65,NSE,744.5,742.2,744.1,CORINT,1175
324,2020-06-18 14:54:00,742.55,NSE,743.0,742.5,742.7,CORINT,386
325,2020-06-18 14:55:00,742.65,NSE,742.7,742.3,742.55,CORINT,862
326,2020-06-18 14:56:00,742.3,NSE,742.35,742.3,742.3,CORINT,334
327,2020-06-18 14:57:00,742.05,NSE,742.3,742.0,742.1,CORINT,693
