,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-08-16 10:03:00,826.2,NSE,827.05,826.2,826.4,CORINT,391
34,2021-08-16 10:04:00,825.5,NSE,826.55,825.5,826.2,CORINT,450
35,2021-08-16 10:05:00,825.0,NSE,825.95,825.0,825.05,CORINT,275
36,2021-08-16 10:06:00,825.0,NSE,825.45,825.0,825.0,CORINT,214
37,2021-08-16 10:07:00,825.0,NSE,825.4,825.0,825.1,CORINT,584
38,2021-08-16 10:08:00,825.0,NSE,825.9,825.0,825.8,CORINT,294
39,2021-08-16 10:09:00,825.75,NSE,825.75,825.0,825.0,CORINT,366
40,2021-08-16 10:10:00,824.0,NSE,825.95,823.8,825.95,CORINT,544
41,2021-08-16 10:11:00,824.8,NSE,824.8,823.8,823.95,CORINT,553
42,2021-08-16 10:12:00,825.0,NSE,825.0,823.95,824.3,CORINT,218
43,2021-08-16 10:13:00,824.05,NSE,825.0,824.05,824.65,CORINT,416
44,2021-08-16 10:14:00,825.0,NSE,825.0,824.2,824.95,CORINT,205
45,2021-08-16 10:15:00,825.0,NSE,827.05,824.7,824.7,CORINT,991
46,2021-08-16 10:16:00,824.3,NSE,825.4,824.25,825.05,CORINT,390
47,2021-08-16 10:17:00,824.1,NSE,825.0,824.05,824.35,CORINT,239
48,2021-08-16 10:18:00,824.1,NSE,824.9,824.05,824.5,CORINT,102
49,2021-08-16 10:19:00,824.1,NSE,825.0,824.0,824.3,CORINT,377
50,2021-08-16 10:20:00,824.6,NSE,825.0,823.8,825.0,CORINT,726
51,2021-08-16 10:21:00,824.3,NSE,824.6,823.8,824.6,CORINT,158
52,2021-08-16 10:22:00,824.05,NSE,824.6,823.85,824.6,CORINT,300
53,2021-08-16 10:23:00,824.95,NSE,824.95,824.1,824.55,CORINT,408
54,2021-08-16 10:24:00,825.0,NSE,825.0,824.0,824.95,CORINT,151
55,2021-08-16 10:25:00,824.55,NSE,825.0,823.85,825.0,CORINT,220
56,2021-08-16 10:26:00,823.6,NSE,824.4,823.55,824.3,CORINT,423
57,2021-08-16 10:27:00,823.2,NSE,824.75,823.2,824.2,CORINT,227
58,2021-08-16 10:28:00,823.85,NSE,824.5,823.4,823.7,CORINT,91
59,2021-08-16 10:29:00,824.3,NSE,824.45,823.45,824.0,CORINT,235
60,2021-08-16 10:30:00,823.8,NSE,825.0,823.55,824.3,CORINT,200
61,2021-08-16 10:31:00,824.35,NSE,824.7,823.55,823.8,CORINT,155
62,2021-08-16 10:32:00,824.35,NSE,824.5,823.35,823.6,CORINT,146
63,2021-08-16 10:33:00,824.15,NSE,824.9,823.4,823.4,CORINT,1722
64,2021-08-16 10:34:00,824.8,NSE,825.0,824.15,824.15,CORINT,123
65,2021-08-16 10:35:00,824.3,NSE,824.8,823.25,824.8,CORINT,249
66,2021-08-16 10:36:00,823.25,NSE,824.15,823.2,823.4,CORINT,94
67,2021-08-16 10:37:00,824.15,NSE,824.15,823.2,823.25,CORINT,307
68,2021-08-16 10:38:00,824.5,NSE,824.5,823.75,824.4,CORINT,127
69,2021-08-16 10:39:00,823.9,NSE,824.6,823.75,823.75,CORINT,121
70,2021-08-16 10:40:00,823.75,NSE,823.9,823.75,823.8,CORINT,111
71,2021-08-16 10:41:00,824.6,NSE,824.65,823.75,824.0,CORINT,197
72,2021-08-16 10:42:00,824.4,NSE,824.4,823.75,823.75,CORINT,303
73,2021-08-16 10:43:00,823.85,NSE,824.75,823.75,823.75,CORINT,640
74,2021-08-16 10:44:00,823.75,NSE,824.3,823.75,823.85,CORINT,158
75,2021-08-16 10:45:00,823.6,NSE,824.55,823.6,824.55,CORINT,169
76,2021-08-16 10:46:00,823.35,NSE,824.2,823.35,823.55,CORINT,118
77,2021-08-16 10:47:00,823.45,NSE,823.7,823.35,823.35,CORINT,107
78,2021-08-16 10:48:00,824.2,NSE,824.2,823.4,823.55,CORINT,111
79,2021-08-16 10:49:00,823.45,NSE,824.2,823.4,823.55,CORINT,323
80,2021-08-16 10:50:00,823.6,NSE,824.4,823.4,823.4,CORINT,223
81,2021-08-16 10:51:00,823.5,NSE,824.0,823.4,823.5,CORINT,89
82,2021-08-16 10:52:00,823.75,NSE,824.55,823.5,823.5,CORINT,170
83,2021-08-16 10:53:00,823.65,NSE,824.7,823.6,823.6,CORINT,187
84,2021-08-16 10:54:00,823.65,NSE,824.4,823.65,823.7,CORINT,102
85,2021-08-16 10:55:00,824.35,NSE,824.4,823.5,823.6,CORINT,134
86,2021-08-16 10:56:00,824.45,NSE,824.45,823.6,823.6,CORINT,100
87,2021-08-16 10:57:00,824.25,NSE,824.5,823.95,824.05,CORINT,153
88,2021-08-16 10:58:00,825.0,NSE,825.0,824.1,824.2,CORINT,163
89,2021-08-16 10:59:00,825.15,NSE,825.85,824.8,825.0,CORINT,1132
90,2021-08-16 11:00:00,825.05,NSE,825.8,825.0,825.15,CORINT,261
91,2021-08-16 11:01:00,825.05,NSE,825.75,825.05,825.05,CORINT,516
92,2021-08-16 11:02:00,825.05,NSE,825.35,825.0,825.05,CORINT,262
93,2021-08-16 11:03:00,824.6,NSE,826.05,824.25,825.05,CORINT,533
94,2021-08-16 11:04:00,824.2,NSE,825.0,824.15,825.0,CORINT,251
95,2021-08-16 11:05:00,824.2,NSE,825.0,824.2,824.55,CORINT,414
96,2021-08-16 11:06:00,824.0,NSE,824.5,824.0,824.15,CORINT,152
97,2021-08-16 11:07:00,824.2,NSE,824.75,823.85,824.2,CORINT,90
98,2021-08-16 11:08:00,824.9,NSE,825.0,824.0,824.0,CORINT,182
99,2021-08-16 11:09:00,824.8,NSE,824.95,823.9,824.95,CORINT,119
100,2021-08-16 11:10:00,823.9,NSE,824.75,823.9,824.5,CORINT,83
101,2021-08-16 11:11:00,824.8,NSE,824.8,824.1,824.1,CORINT,115
102,2021-08-16 11:12:00,824.0,NSE,824.8,824.0,824.45,CORINT,122
103,2021-08-16 11:13:00,824.75,NSE,824.75,824.0,824.0,CORINT,244
104,2021-08-16 11:14:00,824.5,NSE,825.15,824.0,824.0,CORINT,671
105,2021-08-16 11:15:00,824.5,NSE,825.0,824.25,824.5,CORINT,174
106,2021-08-16 11:16:00,824.0,NSE,824.95,824.0,824.45,CORINT,190
107,2021-08-16 11:17:00,824.0,NSE,824.9,824.0,824.9,CORINT,87
108,2021-08-16 11:18:00,824.35,NSE,824.75,824.05,824.05,CORINT,41
109,2021-08-16 11:19:00,824.95,NSE,824.95,824.6,824.6,CORINT,3
110,2021-08-16 11:20:00,824.4,NSE,825.0,824.4,825.0,CORINT,24
111,2021-08-16 11:21:00,824.95,NSE,824.95,824.95,824.95,CORINT,20
112,2021-08-16 11:22:00,824.55,NSE,824.95,824.5,824.5,CORINT,41
113,2021-08-16 11:23:00,824.5,NSE,824.95,824.5,824.55,CORINT,80
114,2021-08-16 11:24:00,824.4,NSE,824.95,824.4,824.5,CORINT,70
115,2021-08-16 11:25:00,824.05,NSE,824.9,824.05,824.4,CORINT,240
116,2021-08-16 11:26:00,824.05,NSE,824.65,824.05,824.05,CORINT,325
117,2021-08-16 11:27:00,823.6,NSE,824.6,823.4,824.05,CORINT,787
118,2021-08-16 11:28:00,824.8,NSE,824.8,823.45,823.6,CORINT,265
119,2021-08-16 11:29:00,823.5,NSE,824.95,823.5,824.55,CORINT,509
120,2021-08-16 11:30:00,823.35,NSE,823.55,823.0,823.45,CORINT,280
121,2021-08-16 11:31:00,823.15,NSE,823.7,823.15,823.15,CORINT,64
122,2021-08-16 11:32:00,823.15,NSE,823.65,823.15,823.65,CORINT,68
123,2021-08-16 11:33:00,823.15,NSE,824.05,823.15,823.2,CORINT,475
124,2021-08-16 11:34:00,823.6,NSE,823.6,823.15,823.15,CORINT,126
125,2021-08-16 11:35:00,823.15,NSE,823.6,823.15,823.15,CORINT,60
126,2021-08-16 11:36:00,823.2,NSE,823.7,823.15,823.6,CORINT,592
127,2021-08-16 11:37:00,824.0,NSE,824.0,823.2,823.2,CORINT,491
128,2021-08-16 11:38:00,824.0,NSE,824.5,823.3,824.0,CORINT,631
129,2021-08-16 11:39:00,823.9,NSE,824.45,823.6,823.75,CORINT,776
130,2021-08-16 11:40:00,824.55,NSE,824.55,823.8,824.25,CORINT,385
131,2021-08-16 11:41:00,823.65,NSE,824.15,823.6,823.6,CORINT,380
132,2021-08-16 11:42:00,823.65,NSE,824.0,823.65,823.65,CORINT,46
133,2021-08-16 11:43:00,823.55,NSE,823.65,823.0,823.65,CORINT,818
134,2021-08-16 11:44:00,823.25,NSE,823.5,823.25,823.25,CORINT,31
135,2021-08-16 11:45:00,823.75,NSE,823.75,823.05,823.65,CORINT,165
136,2021-08-16 11:46:00,823.05,NSE,823.9,823.05,823.9,CORINT,307
137,2021-08-16 11:47:00,824.0,NSE,824.0,823.0,823.05,CORINT,112
138,2021-08-16 11:48:00,824.1,NSE,824.1,823.25,823.5,CORINT,136
139,2021-08-16 11:49:00,824.3,NSE,824.4,823.8,824.2,CORINT,166
140,2021-08-16 11:50:00,823.5,NSE,824.5,823.5,823.65,CORINT,336
141,2021-08-16 11:51:00,823.55,NSE,824.3,823.1,823.1,CORINT,746
142,2021-08-16 11:52:00,823.5,NSE,823.6,823.4,823.45,CORINT,185
143,2021-08-16 11:53:00,822.4,NSE,824.3,822.4,824.3,CORINT,4333
144,2021-08-16 11:54:00,822.4,NSE,823.0,822.35,822.4,CORINT,363
145,2021-08-16 11:55:00,821.9,NSE,822.4,821.6,822.4,CORINT,519
146,2021-08-16 11:56:00,821.55,NSE,822.15,821.4,822.15,CORINT,378
147,2021-08-16 11:57:00,820.3,NSE,822.0,820.3,821.95,CORINT,1994
148,2021-08-16 11:58:00,820.2,NSE,820.6,819.1,820.6,CORINT,3230
149,2021-08-16 11:59:00,820.2,NSE,820.9,819.7,820.25,CORINT,1124
150,2021-08-16 12:00:00,820.1,NSE,821.2,819.7,820.9,CORINT,2541
151,2021-08-16 12:01:00,820.0,NSE,821.05,820.0,820.7,CORINT,2792
152,2021-08-16 12:02:00,819.8,NSE,820.85,819.65,820.0,CORINT,832
153,2021-08-16 12:03:00,819.0,NSE,820.55,819.0,820.25,CORINT,1227
154,2021-08-16 12:04:00,819.45,NSE,819.8,819.0,819.0,CORINT,323
155,2021-08-16 12:05:00,819.55,NSE,819.55,819.0,819.05,CORINT,392
156,2021-08-16 12:06:00,820.05,NSE,820.5,819.3,819.6,CORINT,2041
157,2021-08-16 12:07:00,819.85,NSE,820.5,819.55,820.0,CORINT,330
158,2021-08-16 12:08:00,821.0,NSE,821.0,820.0,820.0,CORINT,13828
159,2021-08-16 12:09:00,821.55,NSE,822.1,821.0,821.0,CORINT,471
160,2021-08-16 12:10:00,821.55,NSE,822.0,821.5,821.8,CORINT,1592
161,2021-08-16 12:11:00,822.5,NSE,822.95,821.55,821.75,CORINT,877
162,2021-08-16 12:12:00,821.8,NSE,823.0,821.75,822.95,CORINT,403
163,2021-08-16 12:13:00,822.2,NSE,822.6,821.2,822.6,CORINT,363
164,2021-08-16 12:14:00,821.9,NSE,822.85,821.9,822.25,CORINT,239
165,2021-08-16 12:15:00,822.0,NSE,822.85,821.95,822.65,CORINT,270
166,2021-08-16 12:16:00,823.55,NSE,823.55,822.6,822.6,CORINT,1636
167,2021-08-16 12:17:00,825.0,NSE,825.0,822.85,823.6,CORINT,1047
168,2021-08-16 12:18:00,824.4,NSE,825.0,824.4,824.95,CORINT,521
169,2021-08-16 12:19:00,825.0,NSE,825.0,824.4,824.8,CORINT,284
170,2021-08-16 12:20:00,824.0,NSE,824.95,824.0,824.9,CORINT,173
171,2021-08-16 12:21:00,824.05,NSE,824.9,824.0,824.9,CORINT,486
172,2021-08-16 12:22:00,825.0,NSE,825.0,824.15,824.95,CORINT,1250
173,2021-08-16 12:23:00,825.0,NSE,825.1,824.75,825.0,CORINT,1303
174,2021-08-16 12:24:00,825.0,NSE,825.15,824.9,825.1,CORINT,1093
175,2021-08-16 12:25:00,825.0,NSE,825.5,825.0,825.0,CORINT,724
176,2021-08-16 12:26:00,825.0,NSE,825.6,824.4,825.0,CORINT,549
177,2021-08-16 12:27:00,825.2,NSE,825.2,824.3,825.1,CORINT,2403
178,2021-08-16 12:28:00,825.0,NSE,825.25,824.75,825.0,CORINT,393
179,2021-08-16 12:29:00,825.0,NSE,825.15,824.95,825.0,CORINT,417
180,2021-08-16 12:30:00,825.3,NSE,825.4,824.75,825.0,CORINT,419
181,2021-08-16 12:31:00,825.0,NSE,825.2,824.4,825.15,CORINT,630
182,2021-08-16 12:32:00,825.0,NSE,825.95,824.65,825.0,CORINT,1250
183,2021-08-16 12:33:00,825.15,NSE,825.45,824.75,825.0,CORINT,352
184,2021-08-16 12:34:00,825.0,NSE,825.15,824.75,825.15,CORINT,785
185,2021-08-16 12:35:00,825.0,NSE,825.25,824.5,825.2,CORINT,428
186,2021-08-16 12:36:00,825.0,NSE,825.7,824.85,825.0,CORINT,488
187,2021-08-16 12:37:00,825.0,NSE,825.4,824.75,825.0,CORINT,307
188,2021-08-16 12:38:00,825.0,NSE,825.4,824.65,825.0,CORINT,324
189,2021-08-16 12:39:00,825.0,NSE,825.55,824.75,825.0,CORINT,864
190,2021-08-16 12:40:00,825.1,NSE,825.95,825.0,825.0,CORINT,433
191,2021-08-16 12:41:00,825.1,NSE,826.0,825.1,825.7,CORINT,630
192,2021-08-16 12:42:00,825.1,NSE,825.75,825.1,825.75,CORINT,320
193,2021-08-16 12:43:00,825.1,NSE,825.65,825.0,825.6,CORINT,352
194,2021-08-16 12:44:00,825.55,NSE,826.35,825.0,825.05,CORINT,1153
195,2021-08-16 12:45:00,825.65,NSE,826.35,825.35,826.0,CORINT,516
196,2021-08-16 12:46:00,826.0,NSE,826.3,825.6,826.3,CORINT,297
197,2021-08-16 12:47:00,826.4,NSE,826.8,825.85,826.0,CORINT,574
198,2021-08-16 12:48:00,826.2,NSE,826.7,825.95,826.7,CORINT,1080
199,2021-08-16 12:49:00,826.0,NSE,826.5,825.95,826.5,CORINT,293
200,2021-08-16 12:50:00,826.1,NSE,826.4,825.7,826.0,CORINT,786
201,2021-08-16 12:51:00,826.0,NSE,826.55,825.95,826.4,CORINT,572
202,2021-08-16 12:52:00,826.0,NSE,826.5,825.95,826.0,CORINT,1588
203,2021-08-16 12:53:00,826.0,NSE,826.45,825.65,826.0,CORINT,564
204,2021-08-16 12:54:00,825.95,NSE,826.35,825.65,826.0,CORINT,535
205,2021-08-16 12:55:00,825.75,NSE,826.35,825.75,826.0,CORINT,375
206,2021-08-16 12:56:00,826.0,NSE,826.35,825.75,825.75,CORINT,484
207,2021-08-16 12:57:00,826.5,NSE,826.9,825.75,826.0,CORINT,6669
208,2021-08-16 12:58:00,826.25,NSE,826.7,826.0,826.45,CORINT,438
209,2021-08-16 12:59:00,825.95,NSE,826.65,825.85,826.25,CORINT,367
210,2021-08-16 13:00:00,826.05,NSE,826.7,825.8,826.05,CORINT,423
211,2021-08-16 13:01:00,826.0,NSE,826.6,825.75,825.75,CORINT,840
212,2021-08-16 13:02:00,826.0,NSE,826.6,825.7,826.6,CORINT,412
213,2021-08-16 13:03:00,825.65,NSE,826.55,825.65,826.0,CORINT,724
214,2021-08-16 13:04:00,825.85,NSE,826.1,825.45,825.65,CORINT,1247
215,2021-08-16 13:05:00,826.0,NSE,826.1,825.85,825.85,CORINT,1118
216,2021-08-16 13:06:00,826.0,NSE,826.8,825.65,826.4,CORINT,764
217,2021-08-16 13:07:00,826.0,NSE,826.35,825.65,826.2,CORINT,1932
218,2021-08-16 13:08:00,826.0,NSE,826.15,826.0,826.0,CORINT,1313
219,2021-08-16 13:09:00,826.0,NSE,826.15,825.6,826.0,CORINT,430
220,2021-08-16 13:10:00,825.9,NSE,826.25,825.6,826.0,CORINT,7550
221,2021-08-16 13:11:00,826.0,NSE,826.5,825.7,826.0,CORINT,2050
222,2021-08-16 13:12:00,825.05,NSE,826.3,824.75,826.15,CORINT,2539
223,2021-08-16 13:13:00,821.8,NSE,825.0,820.0,825.0,CORINT,6132
224,2021-08-16 13:14:00,824.4,NSE,824.4,821.2,821.8,CORINT,1605
225,2021-08-16 13:15:00,827.8,NSE,828.0,824.5,824.5,CORINT,8931
226,2021-08-16 13:16:00,827.4,NSE,828.0,827.0,828.0,CORINT,4374
227,2021-08-16 13:17:00,826.95,NSE,828.0,826.95,828.0,CORINT,1316
228,2021-08-16 13:18:00,828.45,NSE,829.6,826.2,827.0,CORINT,7704
229,2021-08-16 13:19:00,828.15,NSE,829.0,827.95,828.45,CORINT,1063
230,2021-08-16 13:20:00,827.6,NSE,828.8,827.4,828.1,CORINT,1051
231,2021-08-16 13:21:00,827.2,NSE,828.3,827.05,828.3,CORINT,2299
232,2021-08-16 13:22:00,827.45,NSE,827.85,827.25,827.65,CORINT,444
233,2021-08-16 13:23:00,827.1,NSE,828.0,827.1,827.45,CORINT,6366
234,2021-08-16 13:24:00,827.1,NSE,827.85,827.0,827.1,CORINT,540
235,2021-08-16 13:25:00,826.75,NSE,827.95,826.6,827.1,CORINT,539
236,2021-08-16 13:26:00,826.6,NSE,827.1,826.15,826.5,CORINT,443
237,2021-08-16 13:27:00,827.55,NSE,828.0,826.6,826.6,CORINT,907
238,2021-08-16 13:28:00,826.15,NSE,827.4,826.15,827.15,CORINT,549
239,2021-08-16 13:29:00,825.65,NSE,826.8,825.45,826.25,CORINT,769
240,2021-08-16 13:30:00,826.8,NSE,826.85,825.65,825.65,CORINT,682
241,2021-08-16 13:31:00,826.4,NSE,827.55,826.4,826.9,CORINT,809
242,2021-08-16 13:32:00,826.15,NSE,827.0,826.1,826.35,CORINT,429
243,2021-08-16 13:33:00,826.25,NSE,827.05,826.15,826.15,CORINT,348
244,2021-08-16 13:34:00,827.05,NSE,827.7,826.65,826.65,CORINT,1108
245,2021-08-16 13:35:00,827.1,NSE,828.0,826.8,827.6,CORINT,671
246,2021-08-16 13:36:00,826.0,NSE,827.5,826.0,826.75,CORINT,302
247,2021-08-16 13:37:00,827.8,NSE,827.8,826.2,826.2,CORINT,559
248,2021-08-16 13:38:00,827.4,NSE,827.9,827.35,827.8,CORINT,343
249,2021-08-16 13:39:00,826.7,NSE,828.0,826.7,828.0,CORINT,952
250,2021-08-16 13:40:00,826.6,NSE,827.4,826.4,826.65,CORINT,478
251,2021-08-16 13:41:00,826.4,NSE,827.35,826.3,827.35,CORINT,287
252,2021-08-16 13:42:00,826.5,NSE,827.3,826.1,826.4,CORINT,404
253,2021-08-16 13:43:00,827.95,NSE,827.95,825.65,826.5,CORINT,5555
254,2021-08-16 13:44:00,827.0,NSE,827.9,827.0,827.9,CORINT,468
255,2021-08-16 13:45:00,827.15,NSE,827.15,827.0,827.15,CORINT,702
256,2021-08-16 13:46:00,828.45,NSE,829.0,827.4,827.65,CORINT,1184
257,2021-08-16 13:47:00,828.2,NSE,829.15,828.2,829.0,CORINT,497
258,2021-08-16 13:48:00,828.0,NSE,828.75,828.0,828.15,CORINT,487
259,2021-08-16 13:49:00,828.0,NSE,828.5,828.0,828.05,CORINT,646
260,2021-08-16 13:50:00,828.0,NSE,828.45,828.0,828.0,CORINT,790
261,2021-08-16 13:51:00,828.0,NSE,828.3,828.0,828.3,CORINT,596
262,2021-08-16 13:52:00,828.0,NSE,828.6,828.0,828.0,CORINT,347
263,2021-08-16 13:53:00,828.0,NSE,828.75,828.0,828.6,CORINT,479
264,2021-08-16 13:54:00,827.9,NSE,828.7,827.9,828.3,CORINT,426
265,2021-08-16 13:55:00,828.05,NSE,828.7,827.95,828.5,CORINT,442
266,2021-08-16 13:56:00,828.0,NSE,828.6,828.0,828.05,CORINT,357
267,2021-08-16 13:57:00,828.2,NSE,828.85,828.0,828.5,CORINT,781
268,2021-08-16 13:58:00,828.0,NSE,828.25,828.0,828.0,CORINT,380
269,2021-08-16 13:59:00,828.0,NSE,828.7,828.0,828.15,CORINT,993
270,2021-08-16 14:00:00,828.05,NSE,828.5,828.0,828.4,CORINT,380
271,2021-08-16 14:01:00,827.5,NSE,828.55,827.5,828.05,CORINT,2425
272,2021-08-16 14:02:00,827.5,NSE,827.85,827.4,827.65,CORINT,3281
273,2021-08-16 14:03:00,826.5,NSE,827.55,825.8,827.55,CORINT,7748
274,2021-08-16 14:04:00,825.75,NSE,826.55,825.7,826.05,CORINT,883
275,2021-08-16 14:05:00,826.0,NSE,826.35,825.75,826.35,CORINT,445
276,2021-08-16 14:06:00,826.05,NSE,826.45,826.0,826.4,CORINT,335
277,2021-08-16 14:07:00,825.9,NSE,826.4,825.9,826.05,CORINT,480
278,2021-08-16 14:08:00,826.0,NSE,826.5,825.95,825.95,CORINT,458
279,2021-08-16 14:09:00,826.0,NSE,826.5,826.0,826.0,CORINT,378
280,2021-08-16 14:10:00,826.0,NSE,826.5,826.0,826.5,CORINT,359
281,2021-08-16 14:11:00,826.0,NSE,826.6,826.0,826.0,CORINT,388
282,2021-08-16 14:12:00,826.0,NSE,826.45,825.95,826.0,CORINT,918
283,2021-08-16 14:13:00,826.0,NSE,826.5,826.0,826.5,CORINT,406
284,2021-08-16 14:14:00,826.0,NSE,826.4,825.8,826.15,CORINT,613
285,2021-08-16 14:15:00,825.95,NSE,826.4,825.75,826.05,CORINT,536
286,2021-08-16 14:16:00,826.05,NSE,826.55,826.0,826.5,CORINT,327
287,2021-08-16 14:17:00,825.55,NSE,826.45,825.5,826.05,CORINT,1794
288,2021-08-16 14:18:00,825.1,NSE,825.7,825.0,825.5,CORINT,716
289,2021-08-16 14:19:00,825.0,NSE,825.4,825.0,825.1,CORINT,1010
290,2021-08-16 14:20:00,825.15,NSE,825.8,824.9,825.0,CORINT,497
291,2021-08-16 14:21:00,825.2,NSE,825.75,824.75,825.75,CORINT,359
292,2021-08-16 14:22:00,825.1,NSE,825.7,825.0,825.5,CORINT,348
293,2021-08-16 14:23:00,825.0,NSE,825.7,825.0,825.0,CORINT,556
294,2021-08-16 14:24:00,825.15,NSE,825.75,824.9,825.0,CORINT,408
295,2021-08-16 14:25:00,825.15,NSE,825.7,825.1,825.15,CORINT,319
296,2021-08-16 14:26:00,825.7,NSE,825.7,825.1,825.15,CORINT,619
297,2021-08-16 14:27:00,825.0,NSE,825.75,825.0,825.25,CORINT,399
298,2021-08-16 14:28:00,825.05,NSE,825.75,825.0,825.55,CORINT,884
299,2021-08-16 14:29:00,825.3,NSE,825.6,825.0,825.05,CORINT,282
300,2021-08-16 14:30:00,825.1,NSE,825.7,825.05,825.3,CORINT,369
301,2021-08-16 14:31:00,825.1,NSE,825.7,825.1,825.25,CORINT,403
302,2021-08-16 14:32:00,826.0,NSE,826.0,825.05,825.65,CORINT,474
303,2021-08-16 14:33:00,826.05,NSE,826.5,825.7,826.05,CORINT,509
304,2021-08-16 14:34:00,826.0,NSE,826.5,825.7,826.05,CORINT,374
305,2021-08-16 14:35:00,826.05,NSE,826.5,826.0,826.4,CORINT,345
306,2021-08-16 14:36:00,826.15,NSE,826.65,826.0,826.05,CORINT,683
307,2021-08-16 14:37:00,826.05,NSE,826.65,826.0,826.45,CORINT,345
308,2021-08-16 14:38:00,826.0,NSE,826.2,826.0,826.0,CORINT,285
309,2021-08-16 14:39:00,826.8,NSE,826.85,826.0,826.0,CORINT,358
310,2021-08-16 14:40:00,826.1,NSE,826.85,826.0,826.45,CORINT,475
311,2021-08-16 14:41:00,826.0,NSE,826.5,825.9,826.1,CORINT,1761
312,2021-08-16 14:42:00,826.05,NSE,826.5,826.0,826.0,CORINT,699
313,2021-08-16 14:43:00,827.0,NSE,827.8,826.0,826.0,CORINT,2539
314,2021-08-16 14:44:00,827.0,NSE,827.55,827.0,827.0,CORINT,391
315,2021-08-16 14:45:00,827.0,NSE,827.5,827.0,827.0,CORINT,1750
316,2021-08-16 14:46:00,828.0,NSE,828.0,827.0,827.0,CORINT,4886
317,2021-08-16 14:47:00,827.5,NSE,828.0,827.0,828.0,CORINT,2878
318,2021-08-16 14:48:00,827.1,NSE,828.0,827.0,827.7,CORINT,2159
319,2021-08-16 14:49:00,827.2,NSE,827.5,827.0,827.05,CORINT,961
320,2021-08-16 14:50:00,827.75,NSE,828.0,827.35,827.35,CORINT,8649
321,2021-08-16 14:51:00,825.6,NSE,827.55,825.6,827.55,CORINT,566
322,2021-08-16 14:52:00,825.45,NSE,825.95,825.4,825.5,CORINT,506
323,2021-08-16 14:53:00,825.95,NSE,826.6,825.45,825.5,CORINT,804
324,2021-08-16 14:54:00,825.5,NSE,826.2,825.5,825.75,CORINT,341
325,2021-08-16 14:55:00,825.8,NSE,826.0,825.45,825.5,CORINT,373
326,2021-08-16 14:56:00,825.85,NSE,826.5,825.65,826.35,CORINT,523
327,2021-08-16 14:57:00,825.85,NSE,826.4,825.7,825.7,CORINT,374
328,2021-08-16 14:58:00,826.5,NSE,826.5,825.7,825.85,CORINT,553
329,2021-08-16 14:59:00,826.4,NSE,826.95,825.65,826.5,CORINT,1139
