,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,611.6,NSE,612.5,610.5,612.5,CORINT,583
1,2020-05-13 09:31:00,610.25,NSE,611.8,610.25,611.2,CORINT,548
2,2020-05-13 09:32:00,610.5,NSE,610.5,610.1,610.1,CORINT,853
3,2020-05-13 09:33:00,607.0,NSE,610.55,605.9,610.1,CORINT,813
4,2020-05-13 09:34:00,606.95,NSE,606.95,606.7,606.95,CORINT,282
5,2020-05-13 09:35:00,606.4,NSE,606.95,605.15,606.55,CORINT,496
6,2020-05-13 09:36:00,604.5,NSE,606.5,604.0,606.5,CORINT,1873
7,2020-05-13 09:37:00,604.15,NSE,604.55,604.15,604.5,CORINT,383
8,2020-05-13 09:38:00,605.0,NSE,605.0,604.5,604.5,CORINT,448
9,2020-05-13 09:39:00,605.0,NSE,605.7,604.15,605.0,CORINT,1537
10,2020-05-13 09:40:00,605.45,NSE,606.65,605.0,605.65,CORINT,499
11,2020-05-13 09:41:00,606.05,NSE,606.05,605.5,606.0,CORINT,220
12,2020-05-13 09:42:00,605.75,NSE,606.1,605.2,606.0,CORINT,607
13,2020-05-13 09:43:00,605.05,NSE,607.85,605.0,605.05,CORINT,8919
14,2020-05-13 09:44:00,606.15,NSE,606.15,605.9,605.9,CORINT,16
15,2020-05-13 09:45:00,606.2,NSE,606.2,606.0,606.0,CORINT,183
16,2020-05-13 09:46:00,608.55,NSE,609.25,606.25,606.25,CORINT,739
17,2020-05-13 09:47:00,607.75,NSE,608.5,607.75,608.5,CORINT,112
18,2020-05-13 09:48:00,610.0,NSE,610.0,607.4,607.75,CORINT,1235
19,2020-05-13 09:49:00,610.55,NSE,610.55,609.5,610.0,CORINT,782
20,2020-05-13 09:50:00,611.1,NSE,611.25,610.0,610.55,CORINT,438
21,2020-05-13 09:51:00,611.15,NSE,611.7,611.0,611.0,CORINT,103
22,2020-05-13 09:52:00,614.55,NSE,615.0,611.5,612.0,CORINT,3177
23,2020-05-13 09:53:00,613.8,NSE,614.9,612.05,612.6,CORINT,1051
24,2020-05-13 09:54:00,614.85,NSE,614.9,613.85,613.85,CORINT,714
25,2020-05-13 09:55:00,613.5,NSE,614.75,612.1,614.75,CORINT,359
26,2020-05-13 09:56:00,613.5,NSE,613.75,613.5,613.75,CORINT,567
27,2020-05-13 09:57:00,611.0,NSE,612.0,611.0,612.0,CORINT,80
28,2020-05-13 09:58:00,610.7,NSE,610.95,610.55,610.55,CORINT,120
29,2020-05-13 09:59:00,612.0,NSE,612.2,611.85,611.85,CORINT,614
30,2020-05-13 10:00:00,610.55,NSE,611.85,610.55,611.85,CORINT,45
31,2020-05-13 10:01:00,611.45,NSE,611.45,610.95,610.95,CORINT,147
32,2020-05-13 10:02:00,611.0,NSE,611.3,611.0,611.3,CORINT,267
33,2020-05-13 10:03:00,609.95,NSE,609.95,609.75,609.95,CORINT,1875
34,2020-05-13 10:04:00,612.15,NSE,612.15,610.9,610.9,CORINT,345
35,2020-05-13 10:05:00,612.3,NSE,613.45,612.3,613.45,CORINT,4
36,2020-05-13 10:06:00,612.0,NSE,612.9,612.0,612.35,CORINT,108
37,2020-05-13 10:07:00,611.45,NSE,612.0,610.0,612.0,CORINT,72
38,2020-05-13 10:08:00,610.3,NSE,611.65,609.8,609.9,CORINT,152
39,2020-05-13 10:09:00,610.0,NSE,610.15,609.9,609.9,CORINT,287
40,2020-05-13 10:10:00,610.9,NSE,611.25,610.85,610.85,CORINT,121
41,2020-05-13 10:11:00,611.05,NSE,611.05,610.85,610.9,CORINT,134
42,2020-05-13 10:12:00,611.7,NSE,612.0,611.6,611.9,CORINT,112
43,2020-05-13 10:13:00,611.1,NSE,611.6,611.1,611.6,CORINT,275
44,2020-05-13 10:14:00,611.15,NSE,611.15,611.15,611.15,CORINT,5
45,2020-05-13 10:15:00,611.15,NSE,611.6,611.15,611.6,CORINT,338
46,2020-05-13 10:16:00,610.35,NSE,610.85,610.35,610.75,CORINT,56
47,2020-05-13 10:17:00,609.9,NSE,609.9,609.7,609.8,CORINT,142
48,2020-05-13 10:18:00,609.9,NSE,609.9,609.1,609.9,CORINT,163
49,2020-05-13 10:19:00,611.4,NSE,611.45,611.4,611.45,CORINT,77
50,2020-05-13 10:20:00,609.0,NSE,610.6,609.0,609.9,CORINT,693
51,2020-05-13 10:21:00,608.35,NSE,609.0,608.35,609.0,CORINT,128
