,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,925.35,NSE,926.2,924.9,925.35,CORINT,1137
1,2023-06-12 09:31:00,926.35,NSE,926.35,924.6,925.55,CORINT,1235
2,2023-06-12 09:32:00,926.3,NSE,926.75,925.6,926.5,CORINT,602
3,2023-06-12 09:33:00,926.5,NSE,927.4,926.3,926.3,CORINT,863
4,2023-06-12 09:34:00,926.45,NSE,926.8,926.05,926.8,CORINT,400
5,2023-06-12 09:35:00,925.85,NSE,926.4,925.8,926.4,CORINT,249
6,2023-06-12 09:36:00,926.25,NSE,926.35,926.0,926.2,CORINT,310
7,2023-06-12 09:37:00,925.35,NSE,926.25,924.95,926.25,CORINT,412
8,2023-06-12 09:38:00,924.35,NSE,925.0,924.2,924.65,CORINT,983
9,2023-06-12 09:39:00,923.15,NSE,924.7,922.45,924.7,CORINT,1226
10,2023-06-12 09:40:00,923.0,NSE,923.2,922.25,922.85,CORINT,1650
11,2023-06-12 09:41:00,923.0,NSE,923.15,922.15,922.35,CORINT,626
12,2023-06-12 09:42:00,927.75,NSE,928.45,923.0,923.0,CORINT,8831
13,2023-06-12 09:43:00,928.15,NSE,928.45,927.15,927.75,CORINT,1036
14,2023-06-12 09:44:00,927.05,NSE,928.15,926.55,927.65,CORINT,581
15,2023-06-12 09:45:00,926.15,NSE,927.25,926.15,927.25,CORINT,514
16,2023-06-12 09:46:00,927.25,NSE,927.25,926.2,926.2,CORINT,292
17,2023-06-12 09:47:00,927.45,NSE,927.45,926.95,927.25,CORINT,324
18,2023-06-12 09:48:00,927.95,NSE,928.0,927.3,928.0,CORINT,376
19,2023-06-12 09:49:00,927.1,NSE,927.95,927.1,927.95,CORINT,775
20,2023-06-12 09:50:00,928.75,NSE,928.75,927.4,927.5,CORINT,2229
21,2023-06-12 09:51:00,930.05,NSE,930.05,928.75,928.75,CORINT,680
22,2023-06-12 09:52:00,927.8,NSE,930.0,927.7,930.0,CORINT,1709
23,2023-06-12 09:53:00,927.25,NSE,927.8,927.0,927.8,CORINT,485
24,2023-06-12 09:54:00,927.15,NSE,927.25,927.0,927.25,CORINT,394
25,2023-06-12 09:55:00,927.0,NSE,927.8,927.0,927.0,CORINT,589
26,2023-06-12 09:56:00,925.85,NSE,927.0,925.85,927.0,CORINT,518
27,2023-06-12 09:57:00,928.3,NSE,928.9,925.75,925.75,CORINT,3865
28,2023-06-12 09:58:00,928.45,NSE,928.85,928.3,928.3,CORINT,78
29,2023-06-12 09:59:00,929.0,NSE,929.15,928.65,928.65,CORINT,272
30,2023-06-12 10:00:00,928.0,NSE,929.1,928.0,929.1,CORINT,823
31,2023-06-12 10:01:00,928.1,NSE,928.25,928.0,928.0,CORINT,271
32,2023-06-12 10:02:00,928.55,NSE,928.6,928.0,928.05,CORINT,487
33,2023-06-12 10:03:00,928.45,NSE,929.4,928.05,928.25,CORINT,696
34,2023-06-12 10:04:00,929.0,NSE,929.0,928.35,928.45,CORINT,202
35,2023-06-12 10:05:00,927.65,NSE,929.45,927.5,929.0,CORINT,9381
