,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-02-10 09:56:00,616.0,NSE,616.05,616.0,616.05,CORINT,12
26,2020-02-10 09:57:00,615.8,NSE,616.0,615.75,616.0,CORINT,53
27,2020-02-10 09:58:00,615.65,NSE,615.8,615.45,615.8,CORINT,11
28,2020-02-10 09:59:00,615.4,NSE,615.45,615.3,615.3,CORINT,193
29,2020-02-10 10:00:00,616.65,NSE,616.7,615.3,615.4,CORINT,134
30,2020-02-10 10:01:00,617.45,NSE,617.85,617.3,617.3,CORINT,75
31,2020-02-10 10:02:00,617.4,NSE,617.45,617.1,617.1,CORINT,11
32,2020-02-10 10:03:00,617.35,NSE,617.4,617.35,617.4,CORINT,10
33,2020-02-10 10:04:00,617.05,NSE,617.35,616.65,617.35,CORINT,324
34,2020-02-10 10:05:00,617.4,NSE,617.4,617.15,617.15,CORINT,51
35,2020-02-10 10:06:00,617.3,NSE,617.4,616.65,617.4,CORINT,68
36,2020-02-10 10:07:00,617.0,NSE,617.3,617.0,617.3,CORINT,13
37,2020-02-10 10:08:00,617.4,NSE,617.4,615.75,616.85,CORINT,241
38,2020-02-10 10:09:00,617.3,NSE,617.4,616.15,617.4,CORINT,104
39,2020-02-10 10:10:00,617.2,NSE,617.3,616.85,617.3,CORINT,10
40,2020-02-10 10:11:00,616.95,NSE,617.2,616.8,617.2,CORINT,47
41,2020-02-10 10:12:00,616.75,NSE,616.95,616.7,616.95,CORINT,10
42,2020-02-10 10:13:00,617.3,NSE,617.3,616.6,616.75,CORINT,25
43,2020-02-10 10:14:00,617.25,NSE,617.25,617.25,617.25,CORINT,11
44,2020-02-10 10:15:00,616.8,NSE,617.25,616.8,617.25,CORINT,10
45,2020-02-10 10:16:00,617.0,NSE,617.0,616.5,616.6,CORINT,78
46,2020-02-10 10:17:00,617.15,NSE,617.15,617.0,617.0,CORINT,9
47,2020-02-10 10:18:00,617.3,NSE,617.3,617.15,617.15,CORINT,11
48,2020-02-10 10:19:00,616.65,NSE,617.3,616.25,617.3,CORINT,187
49,2020-02-10 10:20:00,617.1,NSE,617.1,616.0,616.65,CORINT,234
50,2020-02-10 10:21:00,617.2,NSE,617.2,617.1,617.1,CORINT,11
51,2020-02-10 10:22:00,617.25,NSE,617.25,617.2,617.2,CORINT,20
52,2020-02-10 10:23:00,617.25,NSE,617.25,617.2,617.25,CORINT,15
53,2020-02-10 10:24:00,617.25,NSE,617.25,617.25,617.25,CORINT,9
54,2020-02-10 10:25:00,616.5,NSE,617.25,616.5,617.25,CORINT,43
55,2020-02-10 10:26:00,616.9,NSE,616.9,616.5,616.5,CORINT,112
56,2020-02-10 10:27:00,616.9,NSE,616.9,616.75,616.9,CORINT,10
57,2020-02-10 10:28:00,615.35,NSE,616.9,615.3,616.9,CORINT,666
58,2020-02-10 10:29:00,616.05,NSE,616.85,615.3,615.3,CORINT,1782
59,2020-02-10 10:30:00,616.4,NSE,616.4,615.95,615.95,CORINT,1595
60,2020-02-10 10:31:00,616.8,NSE,616.8,615.85,616.1,CORINT,655
61,2020-02-10 10:32:00,616.0,NSE,616.95,616.0,616.55,CORINT,153
62,2020-02-10 10:33:00,617.25,NSE,617.25,616.3,616.3,CORINT,94
63,2020-02-10 10:34:00,617.15,NSE,617.3,616.9,617.25,CORINT,131
64,2020-02-10 10:35:00,617.25,NSE,617.3,616.8,617.15,CORINT,126
65,2020-02-10 10:36:00,619.85,NSE,619.85,617.25,617.25,CORINT,1848
66,2020-02-10 10:37:00,619.85,NSE,619.85,619.65,619.75,CORINT,134
67,2020-02-10 10:38:00,619.65,NSE,619.85,619.1,619.85,CORINT,157
68,2020-02-10 10:39:00,619.95,NSE,619.95,619.1,619.7,CORINT,97
69,2020-02-10 10:40:00,619.85,NSE,619.95,619.6,619.95,CORINT,42
70,2020-02-10 10:41:00,619.8,NSE,619.8,619.65,619.8,CORINT,66
71,2020-02-10 10:42:00,619.35,NSE,619.8,619.25,619.8,CORINT,282
72,2020-02-10 10:43:00,619.45,NSE,619.45,619.25,619.35,CORINT,31
73,2020-02-10 10:44:00,619.35,NSE,619.45,618.9,619.3,CORINT,58
74,2020-02-10 10:45:00,619.0,NSE,619.35,618.95,619.35,CORINT,28
75,2020-02-10 10:46:00,618.6,NSE,618.7,617.9,618.5,CORINT,574
76,2020-02-10 10:47:00,618.45,NSE,618.6,618.25,618.6,CORINT,35
77,2020-02-10 10:48:00,618.45,NSE,618.45,617.85,618.45,CORINT,42
78,2020-02-10 10:49:00,618.8,NSE,618.8,618.45,618.45,CORINT,32
79,2020-02-10 10:50:00,618.45,NSE,618.8,618.05,618.45,CORINT,38
80,2020-02-10 10:51:00,619.1,NSE,619.1,618.45,618.45,CORINT,30
81,2020-02-10 10:52:00,619.35,NSE,619.35,618.95,618.95,CORINT,153
82,2020-02-10 10:53:00,619.25,NSE,619.35,618.9,619.35,CORINT,30
83,2020-02-10 10:54:00,619.25,NSE,619.25,618.55,619.05,CORINT,70
84,2020-02-10 10:55:00,619.25,NSE,619.25,619.2,619.25,CORINT,30
85,2020-02-10 10:56:00,619.2,NSE,619.25,619.0,619.25,CORINT,30
86,2020-02-10 10:57:00,619.2,NSE,619.2,618.9,619.2,CORINT,53
87,2020-02-10 10:58:00,619.4,NSE,619.4,619.2,619.2,CORINT,116
88,2020-02-10 10:59:00,619.35,NSE,619.35,619.35,619.35,CORINT,29
89,2020-02-10 11:00:00,619.35,NSE,619.35,619.35,619.35,CORINT,41
90,2020-02-10 11:01:00,619.4,NSE,619.4,618.25,618.25,CORINT,140
91,2020-02-10 11:02:00,619.4,NSE,619.4,619.4,619.4,CORINT,29
92,2020-02-10 11:03:00,619.4,NSE,619.4,619.35,619.4,CORINT,104
93,2020-02-10 11:04:00,619.4,NSE,619.4,619.4,619.4,CORINT,45
94,2020-02-10 11:05:00,618.85,NSE,619.4,618.85,619.4,CORINT,67
95,2020-02-10 11:06:00,618.95,NSE,618.95,618.35,618.65,CORINT,66
96,2020-02-10 11:07:00,619.25,NSE,619.25,618.8,618.95,CORINT,33
97,2020-02-10 11:08:00,619.4,NSE,619.4,619.25,619.25,CORINT,34
98,2020-02-10 11:09:00,619.35,NSE,619.4,618.85,619.4,CORINT,37
99,2020-02-10 11:10:00,619.4,NSE,619.4,619.35,619.35,CORINT,29
100,2020-02-10 11:11:00,619.4,NSE,619.4,619.4,619.4,CORINT,58
101,2020-02-10 11:12:00,619.4,NSE,619.4,619.4,619.4,CORINT,243
102,2020-02-10 11:13:00,619.4,NSE,619.4,618.9,619.4,CORINT,43
103,2020-02-10 11:14:00,619.4,NSE,619.4,619.35,619.4,CORINT,147
104,2020-02-10 11:15:00,620.75,NSE,620.75,619.4,619.4,CORINT,402
105,2020-02-10 11:16:00,620.8,NSE,620.8,620.4,620.4,CORINT,30
106,2020-02-10 11:17:00,620.85,NSE,621.0,620.5,620.55,CORINT,81
107,2020-02-10 11:18:00,621.0,NSE,621.0,620.7,620.85,CORINT,195
108,2020-02-10 11:19:00,621.0,NSE,621.0,620.95,621.0,CORINT,82
109,2020-02-10 11:20:00,621.0,NSE,621.0,621.0,621.0,CORINT,53
110,2020-02-10 11:21:00,621.0,NSE,621.0,621.0,621.0,CORINT,66
111,2020-02-10 11:22:00,621.0,NSE,621.0,621.0,621.0,CORINT,26
112,2020-02-10 11:23:00,620.3,NSE,621.0,620.3,621.0,CORINT,84
113,2020-02-10 11:24:00,621.0,NSE,621.0,620.3,620.3,CORINT,28
114,2020-02-10 11:25:00,621.0,NSE,621.0,621.0,621.0,CORINT,28
115,2020-02-10 11:26:00,621.0,NSE,621.0,620.3,621.0,CORINT,40
116,2020-02-10 11:27:00,621.0,NSE,621.0,620.95,621.0,CORINT,30
117,2020-02-10 11:28:00,621.0,NSE,621.0,621.0,621.0,CORINT,29
118,2020-02-10 11:29:00,620.7,NSE,621.0,620.05,621.0,CORINT,77
119,2020-02-10 11:30:00,620.6,NSE,620.95,620.05,620.7,CORINT,61
120,2020-02-10 11:31:00,620.8,NSE,620.85,620.65,620.65,CORINT,25
121,2020-02-10 11:32:00,620.85,NSE,620.85,620.8,620.8,CORINT,26
122,2020-02-10 11:33:00,620.8,NSE,620.85,620.65,620.85,CORINT,26
123,2020-02-10 11:34:00,620.8,NSE,620.8,620.3,620.3,CORINT,30
124,2020-02-10 11:35:00,621.0,NSE,621.0,620.8,620.8,CORINT,208
125,2020-02-10 11:36:00,621.0,NSE,621.0,621.0,621.0,CORINT,27
126,2020-02-10 11:37:00,621.0,NSE,621.0,621.0,621.0,CORINT,26
127,2020-02-10 11:38:00,621.0,NSE,621.0,621.0,621.0,CORINT,27
128,2020-02-10 11:39:00,620.95,NSE,621.0,620.35,621.0,CORINT,54
129,2020-02-10 11:40:00,621.0,NSE,621.0,620.95,620.95,CORINT,26
130,2020-02-10 11:41:00,620.8,NSE,621.0,620.8,621.0,CORINT,526
131,2020-02-10 11:42:00,622.45,NSE,622.45,620.8,620.8,CORINT,1831
132,2020-02-10 11:43:00,622.0,NSE,622.0,622.0,622.0,CORINT,1
133,2020-02-10 11:44:00,621.5,NSE,621.5,621.5,621.5,CORINT,7
134,2020-02-10 11:45:00,620.1,NSE,621.45,620.1,621.45,CORINT,574
135,2020-02-10 11:46:00,620.8,NSE,620.8,620.05,620.25,CORINT,59
136,2020-02-10 11:47:00,621.0,NSE,621.0,620.65,621.0,CORINT,42
137,2020-02-10 11:48:00,620.95,NSE,620.95,620.8,620.95,CORINT,26
138,2020-02-10 11:49:00,620.95,NSE,620.95,620.95,620.95,CORINT,59
139,2020-02-10 11:50:00,620.9,NSE,620.95,620.9,620.95,CORINT,162
140,2020-02-10 11:51:00,620.3,NSE,620.9,619.4,620.9,CORINT,459
141,2020-02-10 11:52:00,620.65,NSE,620.65,620.0,620.15,CORINT,28
142,2020-02-10 11:53:00,620.75,NSE,620.75,620.3,620.3,CORINT,26
143,2020-02-10 11:54:00,620.75,NSE,620.8,620.45,620.8,CORINT,25
144,2020-02-10 11:55:00,619.5,NSE,620.85,619.2,620.75,CORINT,263
145,2020-02-10 11:56:00,620.25,NSE,620.25,619.2,619.2,CORINT,31
146,2020-02-10 11:57:00,620.25,NSE,620.25,620.25,620.25,CORINT,26
147,2020-02-10 11:58:00,620.25,NSE,620.25,619.6,620.25,CORINT,30
148,2020-02-10 11:59:00,620.25,NSE,620.25,620.0,620.15,CORINT,26
149,2020-02-10 12:00:00,619.9,NSE,620.25,618.85,620.25,CORINT,135
150,2020-02-10 12:01:00,620.25,NSE,620.25,619.65,619.85,CORINT,34
151,2020-02-10 12:02:00,620.25,NSE,620.25,619.85,620.25,CORINT,26
152,2020-02-10 12:03:00,619.25,NSE,620.25,618.3,620.25,CORINT,192
153,2020-02-10 12:04:00,620.0,NSE,620.2,619.0,619.0,CORINT,32
154,2020-02-10 12:05:00,620.0,NSE,620.1,619.6,620.05,CORINT,32
155,2020-02-10 12:06:00,619.8,NSE,620.05,618.45,619.65,CORINT,137
156,2020-02-10 12:07:00,619.45,NSE,619.8,619.25,619.6,CORINT,29
157,2020-02-10 12:08:00,619.65,NSE,619.65,619.35,619.45,CORINT,30
158,2020-02-10 12:09:00,619.65,NSE,619.8,619.45,619.65,CORINT,29
159,2020-02-10 12:10:00,619.6,NSE,619.75,619.4,619.6,CORINT,28
160,2020-02-10 12:11:00,619.95,NSE,619.95,619.55,619.7,CORINT,39
161,2020-02-10 12:12:00,619.95,NSE,619.95,619.95,619.95,CORINT,29
162,2020-02-10 12:13:00,619.95,NSE,619.95,619.85,619.95,CORINT,33
163,2020-02-10 12:14:00,619.95,NSE,619.95,619.95,619.95,CORINT,139
164,2020-02-10 12:15:00,619.95,NSE,619.95,619.95,619.95,CORINT,28
165,2020-02-10 12:16:00,619.95,NSE,619.95,619.95,619.95,CORINT,29
166,2020-02-10 12:17:00,619.85,NSE,619.95,619.85,619.95,CORINT,142
167,2020-02-10 12:18:00,619.95,NSE,619.95,619.55,619.85,CORINT,69
168,2020-02-10 12:19:00,619.85,NSE,619.95,619.85,619.95,CORINT,58
169,2020-02-10 12:20:00,619.95,NSE,619.95,619.95,619.95,CORINT,34
170,2020-02-10 12:21:00,619.95,NSE,619.95,619.85,619.85,CORINT,60
171,2020-02-10 12:22:00,619.95,NSE,619.95,619.85,619.95,CORINT,33
172,2020-02-10 12:23:00,619.95,NSE,619.95,619.9,619.95,CORINT,113
173,2020-02-10 12:24:00,619.95,NSE,619.95,619.85,619.95,CORINT,93
174,2020-02-10 12:25:00,619.95,NSE,619.95,619.85,619.95,CORINT,470
175,2020-02-10 12:26:00,619.95,NSE,619.95,619.85,619.95,CORINT,29
176,2020-02-10 12:27:00,619.9,NSE,619.95,619.9,619.95,CORINT,64
177,2020-02-10 12:28:00,619.95,NSE,619.95,619.95,619.95,CORINT,60
178,2020-02-10 12:29:00,620.0,NSE,620.0,619.95,619.95,CORINT,59
179,2020-02-10 12:30:00,619.85,NSE,620.0,619.85,620.0,CORINT,69
180,2020-02-10 12:31:00,620.0,NSE,620.0,619.55,619.6,CORINT,44
181,2020-02-10 12:32:00,620.0,NSE,620.0,619.7,619.75,CORINT,37
182,2020-02-10 12:33:00,620.2,NSE,620.3,619.85,620.0,CORINT,38
183,2020-02-10 12:34:00,620.45,NSE,620.5,620.0,620.05,CORINT,77
184,2020-02-10 12:35:00,620.5,NSE,620.5,620.3,620.45,CORINT,25
185,2020-02-10 12:36:00,620.5,NSE,620.5,620.35,620.5,CORINT,27
186,2020-02-10 12:37:00,620.5,NSE,620.5,620.25,620.5,CORINT,27
187,2020-02-10 12:38:00,620.45,NSE,620.5,620.35,620.5,CORINT,27
188,2020-02-10 12:39:00,620.5,NSE,620.5,620.35,620.5,CORINT,26
189,2020-02-10 12:40:00,620.5,NSE,620.5,620.35,620.5,CORINT,31
190,2020-02-10 12:41:00,620.5,NSE,620.5,620.35,620.5,CORINT,27
191,2020-02-10 12:42:00,620.5,NSE,620.5,620.35,620.5,CORINT,26
192,2020-02-10 12:43:00,620.5,NSE,620.5,620.4,620.5,CORINT,29
193,2020-02-10 12:44:00,620.5,NSE,620.5,620.35,620.5,CORINT,26
194,2020-02-10 12:45:00,620.5,NSE,620.5,620.15,620.5,CORINT,84
195,2020-02-10 12:46:00,620.0,NSE,620.5,619.6,620.5,CORINT,60
196,2020-02-10 12:47:00,620.1,NSE,620.1,619.4,619.95,CORINT,87
197,2020-02-10 12:48:00,620.5,NSE,620.5,619.85,619.85,CORINT,25
198,2020-02-10 12:49:00,620.45,NSE,620.5,620.15,620.15,CORINT,52
199,2020-02-10 12:50:00,620.5,NSE,620.5,620.35,620.5,CORINT,25
200,2020-02-10 12:51:00,620.5,NSE,620.5,620.35,620.5,CORINT,28
201,2020-02-10 12:52:00,620.5,NSE,620.5,620.3,620.5,CORINT,26
202,2020-02-10 12:53:00,620.5,NSE,620.5,620.35,620.5,CORINT,26
203,2020-02-10 12:54:00,620.5,NSE,620.5,620.45,620.5,CORINT,26
204,2020-02-10 12:55:00,620.8,NSE,620.95,620.35,620.5,CORINT,27
205,2020-02-10 12:56:00,620.8,NSE,621.0,620.6,620.9,CORINT,233
206,2020-02-10 12:57:00,620.8,NSE,620.8,620.6,620.6,CORINT,29
207,2020-02-10 12:58:00,620.8,NSE,620.8,620.6,620.6,CORINT,27
208,2020-02-10 12:59:00,620.95,NSE,621.0,620.8,620.95,CORINT,27
209,2020-02-10 13:00:00,620.95,NSE,620.95,620.85,620.95,CORINT,27
210,2020-02-10 13:01:00,621.0,NSE,621.0,620.85,620.85,CORINT,26
211,2020-02-10 13:02:00,621.0,NSE,621.0,620.85,621.0,CORINT,27
212,2020-02-10 13:03:00,621.0,NSE,621.0,620.85,620.85,CORINT,26
213,2020-02-10 13:04:00,620.85,NSE,621.0,620.85,621.0,CORINT,27
214,2020-02-10 13:05:00,621.0,NSE,621.0,620.7,621.0,CORINT,26
215,2020-02-10 13:06:00,620.7,NSE,621.0,620.4,621.0,CORINT,78
216,2020-02-10 13:07:00,621.0,NSE,621.0,620.55,620.6,CORINT,25
217,2020-02-10 13:08:00,621.0,NSE,621.0,620.75,621.0,CORINT,26
218,2020-02-10 13:09:00,621.0,NSE,621.0,620.75,621.0,CORINT,27
219,2020-02-10 13:10:00,617.95,NSE,621.0,617.6,621.0,CORINT,1697
220,2020-02-10 13:11:00,617.3,NSE,617.65,617.3,617.65,CORINT,42
221,2020-02-10 13:12:00,619.25,NSE,620.35,617.7,617.7,CORINT,140
222,2020-02-10 13:13:00,618.7,NSE,619.6,617.95,618.95,CORINT,1121
223,2020-02-10 13:14:00,617.95,NSE,619.0,617.9,618.7,CORINT,147
224,2020-02-10 13:15:00,617.75,NSE,617.95,617.5,617.95,CORINT,64
225,2020-02-10 13:16:00,618.0,NSE,618.0,617.75,617.75,CORINT,88
226,2020-02-10 13:17:00,617.9,NSE,618.0,617.75,618.0,CORINT,31
227,2020-02-10 13:18:00,617.95,NSE,617.95,617.8,617.85,CORINT,30
228,2020-02-10 13:19:00,618.7,NSE,618.8,617.7,617.95,CORINT,1128
229,2020-02-10 13:20:00,617.65,NSE,618.6,617.4,618.6,CORINT,169
230,2020-02-10 13:21:00,617.5,NSE,617.55,617.45,617.55,CORINT,31
231,2020-02-10 13:22:00,618.0,NSE,618.0,617.5,617.5,CORINT,48
232,2020-02-10 13:23:00,618.0,NSE,618.0,617.95,618.0,CORINT,175
233,2020-02-10 13:24:00,618.0,NSE,618.0,617.85,618.0,CORINT,51
234,2020-02-10 13:25:00,618.0,NSE,618.0,617.85,618.0,CORINT,30
235,2020-02-10 13:26:00,618.0,NSE,618.0,617.9,618.0,CORINT,30
236,2020-02-10 13:27:00,617.9,NSE,618.0,617.5,618.0,CORINT,60
237,2020-02-10 13:28:00,617.95,NSE,617.95,617.45,617.9,CORINT,46
238,2020-02-10 13:29:00,617.95,NSE,617.95,617.55,617.55,CORINT,46
239,2020-02-10 13:30:00,617.95,NSE,617.95,617.65,617.95,CORINT,38
240,2020-02-10 13:31:00,617.95,NSE,617.95,617.5,617.5,CORINT,39
241,2020-02-10 13:32:00,616.9,NSE,617.95,616.0,617.95,CORINT,775
242,2020-02-10 13:33:00,617.2,NSE,617.25,616.75,616.9,CORINT,32
243,2020-02-10 13:34:00,616.7,NSE,617.1,616.35,616.8,CORINT,36
244,2020-02-10 13:35:00,617.2,NSE,617.2,616.55,616.7,CORINT,32
245,2020-02-10 13:36:00,617.0,NSE,617.3,616.75,616.8,CORINT,31
246,2020-02-10 13:37:00,617.0,NSE,617.3,616.4,617.0,CORINT,103
247,2020-02-10 13:38:00,617.0,NSE,617.0,616.75,617.0,CORINT,426
248,2020-02-10 13:39:00,617.0,NSE,617.0,616.7,617.0,CORINT,183
249,2020-02-10 13:40:00,617.0,NSE,617.0,616.6,616.8,CORINT,32
250,2020-02-10 13:41:00,616.9,NSE,617.0,616.75,617.0,CORINT,32
251,2020-02-10 13:42:00,617.0,NSE,617.0,616.9,617.0,CORINT,29
252,2020-02-10 13:43:00,617.0,NSE,617.0,616.8,617.0,CORINT,33
253,2020-02-10 13:44:00,616.95,NSE,617.0,616.9,617.0,CORINT,31
254,2020-02-10 13:45:00,617.0,NSE,617.0,616.6,616.95,CORINT,47
255,2020-02-10 13:46:00,617.0,NSE,617.0,616.8,617.0,CORINT,32
256,2020-02-10 13:47:00,617.0,NSE,617.0,616.7,616.7,CORINT,31
257,2020-02-10 13:48:00,615.95,NSE,617.0,615.8,617.0,CORINT,706
258,2020-02-10 13:49:00,614.55,NSE,615.95,613.65,615.85,CORINT,1594
259,2020-02-10 13:50:00,614.9,NSE,615.0,613.7,613.75,CORINT,1216
260,2020-02-10 13:51:00,615.0,NSE,615.0,614.7,614.8,CORINT,3158
261,2020-02-10 13:52:00,615.0,NSE,615.0,614.7,615.0,CORINT,477
262,2020-02-10 13:53:00,614.95,NSE,615.0,614.75,614.9,CORINT,371
263,2020-02-10 13:54:00,614.9,NSE,615.0,614.75,615.0,CORINT,1434
264,2020-02-10 13:55:00,614.95,NSE,615.0,614.55,615.0,CORINT,837
265,2020-02-10 13:56:00,615.0,NSE,615.0,614.5,614.75,CORINT,333
266,2020-02-10 13:57:00,615.0,NSE,615.0,614.9,615.0,CORINT,225
267,2020-02-10 13:58:00,615.0,NSE,615.0,614.9,615.0,CORINT,317
268,2020-02-10 13:59:00,615.0,NSE,615.0,614.95,615.0,CORINT,225
269,2020-02-10 14:00:00,615.0,NSE,615.0,614.9,615.0,CORINT,225
270,2020-02-10 14:01:00,614.95,NSE,615.0,614.9,615.0,CORINT,266
271,2020-02-10 14:02:00,615.0,NSE,615.0,614.75,614.75,CORINT,250
272,2020-02-10 14:03:00,615.0,NSE,615.0,614.85,615.0,CORINT,578
273,2020-02-10 14:04:00,615.0,NSE,615.0,614.85,614.85,CORINT,952
274,2020-02-10 14:05:00,615.0,NSE,615.0,614.85,615.0,CORINT,303
275,2020-02-10 14:06:00,615.0,NSE,615.0,614.8,615.0,CORINT,1862
276,2020-02-10 14:07:00,615.0,NSE,615.0,614.6,614.85,CORINT,290
277,2020-02-10 14:08:00,615.0,NSE,615.0,614.8,615.0,CORINT,268
278,2020-02-10 14:09:00,615.0,NSE,615.0,614.85,615.0,CORINT,226
279,2020-02-10 14:10:00,615.0,NSE,615.0,614.9,615.0,CORINT,305
280,2020-02-10 14:11:00,615.0,NSE,615.0,614.7,615.0,CORINT,239
281,2020-02-10 14:12:00,615.0,NSE,615.0,614.7,615.0,CORINT,252
282,2020-02-10 14:13:00,615.0,NSE,615.0,614.85,614.95,CORINT,311
283,2020-02-10 14:14:00,614.95,NSE,615.0,614.8,615.0,CORINT,246
284,2020-02-10 14:15:00,615.0,NSE,615.0,614.75,615.0,CORINT,248
285,2020-02-10 14:16:00,614.95,NSE,615.0,614.65,614.95,CORINT,248
286,2020-02-10 14:17:00,615.0,NSE,615.0,614.7,614.8,CORINT,236
287,2020-02-10 14:18:00,615.0,NSE,615.0,614.75,615.0,CORINT,387
288,2020-02-10 14:19:00,615.0,NSE,615.0,614.6,615.0,CORINT,366
289,2020-02-10 14:20:00,614.95,NSE,615.0,614.7,615.0,CORINT,251
290,2020-02-10 14:21:00,615.0,NSE,615.0,614.85,614.95,CORINT,314
291,2020-02-10 14:22:00,615.0,NSE,615.0,614.7,615.0,CORINT,239
292,2020-02-10 14:23:00,615.0,NSE,615.0,614.85,615.0,CORINT,325
293,2020-02-10 14:24:00,615.0,NSE,615.0,614.85,614.95,CORINT,227
294,2020-02-10 14:25:00,614.7,NSE,615.0,614.7,615.0,CORINT,256
295,2020-02-10 14:26:00,614.95,NSE,614.95,614.5,614.85,CORINT,234
296,2020-02-10 14:27:00,615.0,NSE,615.0,614.55,614.75,CORINT,1422
297,2020-02-10 14:28:00,615.0,NSE,615.0,614.7,614.85,CORINT,247
298,2020-02-10 14:29:00,615.0,NSE,615.0,614.7,615.0,CORINT,243
299,2020-02-10 14:30:00,615.0,NSE,615.0,614.7,615.0,CORINT,71
300,2020-02-10 14:31:00,614.9,NSE,615.0,614.6,615.0,CORINT,48
301,2020-02-10 14:32:00,614.85,NSE,614.9,614.5,614.9,CORINT,44
302,2020-02-10 14:33:00,614.65,NSE,614.8,613.65,614.7,CORINT,663
303,2020-02-10 14:34:00,614.3,NSE,614.65,613.9,614.3,CORINT,52
304,2020-02-10 14:35:00,614.3,NSE,614.3,614.05,614.25,CORINT,43
305,2020-02-10 14:36:00,614.1,NSE,614.55,614.05,614.3,CORINT,71
306,2020-02-10 14:37:00,614.5,NSE,614.55,613.95,614.3,CORINT,163
307,2020-02-10 14:38:00,614.7,NSE,614.7,614.15,614.5,CORINT,44
308,2020-02-10 14:39:00,614.65,NSE,614.7,614.15,614.45,CORINT,42
309,2020-02-10 14:40:00,614.65,NSE,614.65,614.25,614.65,CORINT,94
310,2020-02-10 14:41:00,614.65,NSE,614.65,614.3,614.5,CORINT,165
311,2020-02-10 14:42:00,614.7,NSE,614.7,614.35,614.7,CORINT,172
312,2020-02-10 14:43:00,614.65,NSE,614.65,614.35,614.55,CORINT,43
313,2020-02-10 14:44:00,614.95,NSE,614.95,614.5,614.6,CORINT,1280
314,2020-02-10 14:45:00,614.7,NSE,615.5,614.3,615.5,CORINT,5226
315,2020-02-10 14:46:00,614.9,NSE,614.95,614.35,614.55,CORINT,106
316,2020-02-10 14:47:00,614.8,NSE,614.95,614.8,614.9,CORINT,268
317,2020-02-10 14:48:00,615.0,NSE,615.0,614.45,614.95,CORINT,234
318,2020-02-10 14:49:00,615.0,NSE,615.0,614.75,615.0,CORINT,197
319,2020-02-10 14:50:00,615.0,NSE,615.0,614.95,615.0,CORINT,67
320,2020-02-10 14:51:00,614.7,NSE,615.0,614.7,615.0,CORINT,89
321,2020-02-10 14:52:00,614.8,NSE,614.8,614.5,614.65,CORINT,98
322,2020-02-10 14:53:00,614.8,NSE,614.8,614.4,614.6,CORINT,93
323,2020-02-10 14:54:00,614.8,NSE,614.8,614.75,614.8,CORINT,45
324,2020-02-10 14:55:00,614.65,NSE,614.8,614.55,614.75,CORINT,163
325,2020-02-10 14:56:00,614.45,NSE,614.65,614.3,614.55,CORINT,375
326,2020-02-10 14:57:00,614.35,NSE,614.45,614.25,614.25,CORINT,47
327,2020-02-10 14:58:00,614.3,NSE,614.35,614.15,614.25,CORINT,46
328,2020-02-10 14:59:00,614.35,NSE,614.35,614.0,614.35,CORINT,239
329,2020-02-10 15:00:00,613.6,NSE,614.3,613.6,614.0,CORINT,263
330,2020-02-10 15:01:00,613.05,NSE,613.5,613.0,613.5,CORINT,1103
