,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,781.85,NSE,781.85,780.1,781.85,CORINT,1116
1,2022-03-28 09:31:00,781.1,NSE,784.55,781.1,781.2,CORINT,3496
2,2022-03-28 09:32:00,782.35,NSE,783.15,781.35,781.35,CORINT,298
3,2022-03-28 09:33:00,784.1,NSE,785.8,783.0,783.0,CORINT,904
4,2022-03-28 09:34:00,782.75,NSE,784.75,782.6,784.2,CORINT,271
5,2022-03-28 09:35:00,783.0,NSE,783.15,781.9,782.8,CORINT,584
6,2022-03-28 09:36:00,782.0,NSE,783.1,781.7,783.1,CORINT,730
7,2022-03-28 09:37:00,782.05,NSE,782.75,781.7,782.6,CORINT,302
8,2022-03-28 09:38:00,781.75,NSE,782.8,781.7,782.8,CORINT,504
9,2022-03-28 09:39:00,782.0,NSE,782.9,781.75,781.75,CORINT,368
10,2022-03-28 09:40:00,782.25,NSE,782.8,781.8,782.0,CORINT,332
11,2022-03-28 09:41:00,782.1,NSE,782.95,781.95,782.1,CORINT,624
12,2022-03-28 09:42:00,783.2,NSE,784.0,781.8,782.95,CORINT,1206
13,2022-03-28 09:43:00,783.3,NSE,784.0,783.25,783.95,CORINT,486
14,2022-03-28 09:44:00,784.85,NSE,786.0,784.85,786.0,CORINT,1147
15,2022-03-28 09:45:00,783.05,NSE,784.75,783.05,783.85,CORINT,1848
16,2022-03-28 09:46:00,783.85,NSE,784.3,783.05,783.95,CORINT,186
17,2022-03-28 09:47:00,783.95,NSE,784.8,783.45,783.6,CORINT,353
18,2022-03-28 09:48:00,785.0,NSE,785.0,783.9,784.75,CORINT,5840
19,2022-03-28 09:49:00,784.15,NSE,784.8,783.75,784.65,CORINT,455
20,2022-03-28 09:50:00,784.1,NSE,784.75,784.1,784.65,CORINT,152
21,2022-03-28 09:51:00,784.0,NSE,784.75,784.0,784.15,CORINT,309
22,2022-03-28 09:52:00,783.35,NSE,783.9,783.05,783.9,CORINT,283
23,2022-03-28 09:53:00,784.2,NSE,784.35,783.05,783.15,CORINT,313
24,2022-03-28 09:54:00,783.25,NSE,784.2,783.15,784.2,CORINT,224
25,2022-03-28 09:55:00,784.15,NSE,784.15,783.05,783.2,CORINT,203
26,2022-03-28 09:56:00,783.95,NSE,784.45,783.35,784.0,CORINT,406
27,2022-03-28 09:57:00,784.0,NSE,784.65,783.75,783.95,CORINT,61
28,2022-03-28 09:58:00,785.05,NSE,785.9,783.9,783.9,CORINT,704
29,2022-03-28 09:59:00,787.0,NSE,787.15,785.15,785.15,CORINT,1282
30,2022-03-28 10:00:00,786.45,NSE,786.7,785.6,785.6,CORINT,389
31,2022-03-28 10:01:00,785.75,NSE,786.45,785.0,786.45,CORINT,232
32,2022-03-28 10:02:00,785.35,NSE,786.2,784.8,785.3,CORINT,1409
33,2022-03-28 10:03:00,785.5,NSE,786.45,785.25,785.25,CORINT,338
34,2022-03-28 10:04:00,785.5,NSE,786.0,785.5,785.5,CORINT,200
35,2022-03-28 10:05:00,785.15,NSE,786.0,785.1,785.5,CORINT,746
36,2022-03-28 10:06:00,786.1,NSE,787.0,785.2,785.2,CORINT,618
37,2022-03-28 10:07:00,786.0,NSE,787.0,785.95,786.0,CORINT,535
38,2022-03-28 10:08:00,786.0,NSE,787.05,786.0,786.9,CORINT,499
39,2022-03-28 10:09:00,786.0,NSE,786.95,785.6,786.0,CORINT,755
40,2022-03-28 10:10:00,786.0,NSE,786.5,785.35,786.5,CORINT,293
41,2022-03-28 10:11:00,785.95,NSE,786.0,785.25,786.0,CORINT,165
42,2022-03-28 10:12:00,786.0,NSE,786.0,785.4,785.45,CORINT,211
43,2022-03-28 10:13:00,786.5,NSE,786.9,786.2,786.9,CORINT,615
44,2022-03-28 10:14:00,787.5,NSE,787.5,786.1,786.3,CORINT,2343
45,2022-03-28 10:15:00,786.05,NSE,787.5,786.05,787.5,CORINT,478
46,2022-03-28 10:16:00,786.85,NSE,786.95,786.1,786.1,CORINT,1026
47,2022-03-28 10:17:00,786.0,NSE,786.45,786.0,786.45,CORINT,559
48,2022-03-28 10:18:00,785.9,NSE,786.2,785.0,785.55,CORINT,2156
49,2022-03-28 10:19:00,785.95,NSE,786.15,785.0,786.15,CORINT,894
50,2022-03-28 10:20:00,785.9,NSE,786.35,785.3,785.3,CORINT,171
51,2022-03-28 10:21:00,786.35,NSE,786.5,786.3,786.3,CORINT,359
52,2022-03-28 10:22:00,786.1,NSE,786.65,785.85,785.9,CORINT,206
53,2022-03-28 10:23:00,786.75,NSE,788.05,786.4,786.4,CORINT,1015
54,2022-03-28 10:24:00,787.0,NSE,787.05,786.75,786.75,CORINT,376
55,2022-03-28 10:25:00,787.9,NSE,788.2,787.4,787.4,CORINT,562
56,2022-03-28 10:26:00,788.0,NSE,788.1,787.3,787.3,CORINT,1273
57,2022-03-28 10:27:00,788.2,NSE,788.25,788.0,788.0,CORINT,446
58,2022-03-28 10:28:00,787.3,NSE,788.2,787.3,788.2,CORINT,417
59,2022-03-28 10:29:00,786.3,NSE,787.3,786.3,787.3,CORINT,219
60,2022-03-28 10:30:00,787.3,NSE,787.8,786.35,786.7,CORINT,518
61,2022-03-28 10:31:00,787.45,NSE,787.7,787.2,787.7,CORINT,478
62,2022-03-28 10:32:00,787.55,NSE,787.55,787.15,787.4,CORINT,24
63,2022-03-28 10:33:00,787.45,NSE,787.8,787.1,787.55,CORINT,140
64,2022-03-28 10:34:00,787.0,NSE,788.0,787.0,788.0,CORINT,2253
65,2022-03-28 10:35:00,787.0,NSE,787.45,787.0,787.0,CORINT,433
66,2022-03-28 10:36:00,787.3,NSE,787.3,787.0,787.05,CORINT,38
67,2022-03-28 10:37:00,787.0,NSE,787.3,787.0,787.3,CORINT,229
68,2022-03-28 10:38:00,787.05,NSE,787.45,787.0,787.0,CORINT,90
69,2022-03-28 10:39:00,787.0,NSE,787.0,787.0,787.0,CORINT,236
70,2022-03-28 10:40:00,787.0,NSE,787.3,787.0,787.0,CORINT,62
71,2022-03-28 10:41:00,787.0,NSE,787.3,787.0,787.0,CORINT,4345
72,2022-03-28 10:42:00,787.0,NSE,787.3,787.0,787.0,CORINT,1550
73,2022-03-28 10:43:00,786.75,NSE,787.3,786.75,787.0,CORINT,2882
74,2022-03-28 10:44:00,786.8,NSE,786.8,786.75,786.75,CORINT,113
75,2022-03-28 10:45:00,787.15,NSE,787.15,786.75,786.75,CORINT,200
76,2022-03-28 10:46:00,786.85,NSE,786.85,786.75,786.85,CORINT,202
77,2022-03-28 10:47:00,786.85,NSE,787.15,786.8,786.8,CORINT,274
78,2022-03-28 10:48:00,787.25,NSE,787.25,787.2,787.2,CORINT,52
79,2022-03-28 10:49:00,786.9,NSE,787.25,786.9,787.0,CORINT,34
80,2022-03-28 10:50:00,787.25,NSE,787.25,786.9,786.9,CORINT,84
81,2022-03-28 10:51:00,786.85,NSE,786.85,786.85,786.85,CORINT,3
82,2022-03-28 10:52:00,786.85,NSE,786.85,786.85,786.85,CORINT,9
83,2022-03-28 10:53:00,786.85,NSE,787.25,786.85,787.25,CORINT,154
84,2022-03-28 10:54:00,786.7,NSE,787.0,786.7,786.85,CORINT,18
85,2022-03-28 10:55:00,786.7,NSE,786.7,786.7,786.7,CORINT,13
86,2022-03-28 10:56:00,786.7,NSE,786.7,786.7,786.7,CORINT,16
87,2022-03-28 10:57:00,788.45,NSE,788.45,786.7,786.7,CORINT,1397
88,2022-03-28 10:58:00,788.45,NSE,789.0,788.3,788.8,CORINT,283
89,2022-03-28 10:59:00,788.3,NSE,788.8,788.3,788.8,CORINT,236
90,2022-03-28 11:00:00,789.0,NSE,789.0,788.35,788.8,CORINT,236
91,2022-03-28 11:01:00,788.6,NSE,789.1,788.55,789.1,CORINT,39
92,2022-03-28 11:02:00,789.6,NSE,790.0,788.3,788.3,CORINT,2144
93,2022-03-28 11:03:00,789.25,NSE,789.6,789.25,789.55,CORINT,625
94,2022-03-28 11:04:00,789.2,NSE,789.2,789.2,789.2,CORINT,52
95,2022-03-28 11:05:00,789.5,NSE,790.0,789.4,790.0,CORINT,549
96,2022-03-28 11:06:00,790.0,NSE,790.4,789.3,790.0,CORINT,1655
97,2022-03-28 11:07:00,793.65,NSE,793.9,790.0,790.0,CORINT,2168
98,2022-03-28 11:08:00,794.75,NSE,794.75,793.6,793.6,CORINT,1545
99,2022-03-28 11:09:00,794.3,NSE,796.35,793.7,795.0,CORINT,8401
100,2022-03-28 11:10:00,794.4,NSE,795.1,793.7,794.55,CORINT,1869
101,2022-03-28 11:11:00,794.85,NSE,795.1,794.05,794.95,CORINT,417
102,2022-03-28 11:12:00,794.35,NSE,795.85,794.35,794.85,CORINT,486
103,2022-03-28 11:13:00,794.15,NSE,794.65,794.15,794.65,CORINT,629
104,2022-03-28 11:14:00,794.7,NSE,795.85,793.9,794.15,CORINT,2128
105,2022-03-28 11:15:00,795.1,NSE,795.1,794.05,794.65,CORINT,1716
106,2022-03-28 11:16:00,792.8,NSE,794.05,792.8,794.0,CORINT,290
