,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,1025.6,NSE,1026.3,1025.05,1025.85,CORINT,1129
1,2022-08-22 09:31:00,1025.8,NSE,1026.6,1025.6,1025.65,CORINT,159
2,2022-08-22 09:32:00,1026.5,NSE,1026.6,1025.7,1025.75,CORINT,451
3,2022-08-22 09:33:00,1026.35,NSE,1027.0,1025.55,1026.4,CORINT,381
4,2022-08-22 09:34:00,1026.55,NSE,1026.7,1025.5,1025.75,CORINT,868
5,2022-08-22 09:35:00,1025.5,NSE,1027.0,1025.5,1026.8,CORINT,1119
6,2022-08-22 09:36:00,1026.1,NSE,1026.1,1025.0,1026.1,CORINT,624
7,2022-08-22 09:37:00,1026.55,NSE,1026.55,1025.0,1026.15,CORINT,313
8,2022-08-22 09:38:00,1026.7,NSE,1026.75,1024.5,1026.7,CORINT,1375
9,2022-08-22 09:39:00,1025.8,NSE,1026.65,1025.05,1026.65,CORINT,79
10,2022-08-22 09:40:00,1025.7,NSE,1025.75,1024.5,1025.1,CORINT,378
11,2022-08-22 09:41:00,1025.55,NSE,1026.75,1025.05,1026.15,CORINT,1187
12,2022-08-22 09:42:00,1025.4,NSE,1025.4,1024.65,1025.1,CORINT,518
13,2022-08-22 09:43:00,1023.0,NSE,1025.4,1023.0,1025.4,CORINT,1111
14,2022-08-22 09:44:00,1024.8,NSE,1025.5,1024.15,1024.45,CORINT,506
15,2022-08-22 09:45:00,1026.65,NSE,1026.65,1025.05,1025.05,CORINT,403
16,2022-08-22 09:46:00,1025.75,NSE,1026.7,1025.1,1026.7,CORINT,234
17,2022-08-22 09:47:00,1025.4,NSE,1026.15,1024.15,1025.75,CORINT,852
18,2022-08-22 09:48:00,1025.0,NSE,1025.5,1025.0,1025.5,CORINT,505
19,2022-08-22 09:49:00,1025.2,NSE,1025.25,1024.3,1024.55,CORINT,1832
20,2022-08-22 09:50:00,1025.0,NSE,1025.2,1024.5,1025.2,CORINT,47
21,2022-08-22 09:51:00,1025.15,NSE,1025.15,1025.0,1025.0,CORINT,493
22,2022-08-22 09:52:00,1026.15,NSE,1026.7,1025.0,1025.15,CORINT,2223
23,2022-08-22 09:53:00,1026.85,NSE,1027.5,1026.15,1026.7,CORINT,536
24,2022-08-22 09:54:00,1028.95,NSE,1028.95,1026.3,1027.15,CORINT,504
25,2022-08-22 09:55:00,1028.3,NSE,1029.15,1027.6,1028.9,CORINT,434
26,2022-08-22 09:56:00,1029.45,NSE,1029.45,1028.3,1028.3,CORINT,346
27,2022-08-22 09:57:00,1030.95,NSE,1031.65,1029.45,1029.45,CORINT,1068
28,2022-08-22 09:58:00,1030.35,NSE,1031.75,1030.35,1031.0,CORINT,1556
29,2022-08-22 09:59:00,1030.5,NSE,1030.85,1030.0,1030.7,CORINT,538
30,2022-08-22 10:00:00,1027.85,NSE,1030.5,1027.85,1030.5,CORINT,492
31,2022-08-22 10:01:00,1026.65,NSE,1027.95,1025.5,1027.95,CORINT,1434
32,2022-08-22 10:02:00,1026.15,NSE,1027.3,1025.7,1026.65,CORINT,804
33,2022-08-22 10:03:00,1026.85,NSE,1026.85,1026.25,1026.7,CORINT,265
34,2022-08-22 10:04:00,1026.75,NSE,1026.85,1025.9,1026.85,CORINT,150
35,2022-08-22 10:05:00,1026.7,NSE,1026.85,1026.0,1026.0,CORINT,170
36,2022-08-22 10:06:00,1025.3,NSE,1026.8,1025.3,1026.0,CORINT,378
37,2022-08-22 10:07:00,1025.95,NSE,1026.8,1025.7,1026.8,CORINT,94
38,2022-08-22 10:08:00,1026.9,NSE,1026.9,1025.15,1025.3,CORINT,294
39,2022-08-22 10:09:00,1028.25,NSE,1028.25,1026.1,1026.9,CORINT,1160
40,2022-08-22 10:10:00,1027.85,NSE,1028.35,1027.3,1028.35,CORINT,367
41,2022-08-22 10:11:00,1027.3,NSE,1027.85,1027.3,1027.85,CORINT,206
42,2022-08-22 10:12:00,1025.8,NSE,1027.55,1025.8,1027.5,CORINT,184
43,2022-08-22 10:13:00,1025.0,NSE,1026.3,1025.0,1026.25,CORINT,1080
44,2022-08-22 10:14:00,1026.25,NSE,1026.25,1025.6,1025.6,CORINT,836
45,2022-08-22 10:15:00,1026.5,NSE,1026.5,1025.7,1026.2,CORINT,107
46,2022-08-22 10:16:00,1026.55,NSE,1026.55,1025.8,1025.8,CORINT,552
47,2022-08-22 10:17:00,1026.65,NSE,1026.65,1026.65,1026.65,CORINT,30
48,2022-08-22 10:18:00,1026.65,NSE,1026.65,1026.05,1026.05,CORINT,584
49,2022-08-22 10:19:00,1026.5,NSE,1026.6,1026.05,1026.6,CORINT,38
50,2022-08-22 10:20:00,1026.5,NSE,1026.5,1026.5,1026.5,CORINT,9
51,2022-08-22 10:21:00,1026.7,NSE,1026.8,1026.05,1026.5,CORINT,248
52,2022-08-22 10:22:00,1026.25,NSE,1026.75,1025.2,1026.75,CORINT,522
53,2022-08-22 10:23:00,1026.45,NSE,1026.7,1025.7,1026.65,CORINT,464
54,2022-08-22 10:24:00,1026.35,NSE,1026.4,1025.75,1026.4,CORINT,43
55,2022-08-22 10:25:00,1026.3,NSE,1026.35,1026.25,1026.25,CORINT,36
56,2022-08-22 10:26:00,1026.35,NSE,1026.35,1025.75,1026.25,CORINT,87
57,2022-08-22 10:27:00,1026.0,NSE,1026.35,1025.6,1025.75,CORINT,89
58,2022-08-22 10:28:00,1025.5,NSE,1026.2,1025.3,1025.55,CORINT,588
59,2022-08-22 10:29:00,1025.1,NSE,1025.9,1025.1,1025.9,CORINT,134
60,2022-08-22 10:30:00,1025.85,NSE,1025.9,1025.25,1025.9,CORINT,401
61,2022-08-22 10:31:00,1025.3,NSE,1025.9,1025.3,1025.3,CORINT,1361
62,2022-08-22 10:32:00,1025.75,NSE,1025.75,1025.1,1025.1,CORINT,572
63,2022-08-22 10:33:00,1025.75,NSE,1025.85,1025.75,1025.8,CORINT,95
64,2022-08-22 10:34:00,1025.3,NSE,1025.85,1025.3,1025.8,CORINT,360
65,2022-08-22 10:35:00,1025.6,NSE,1025.7,1025.3,1025.7,CORINT,70
66,2022-08-22 10:36:00,1025.3,NSE,1025.6,1025.15,1025.6,CORINT,102
67,2022-08-22 10:37:00,1024.25,NSE,1024.9,1023.45,1024.9,CORINT,1100
68,2022-08-22 10:38:00,1023.95,NSE,1024.5,1023.95,1024.5,CORINT,13
69,2022-08-22 10:39:00,1024.65,NSE,1024.7,1024.15,1024.7,CORINT,131
70,2022-08-22 10:40:00,1024.65,NSE,1024.7,1023.9,1024.7,CORINT,125
71,2022-08-22 10:41:00,1026.95,NSE,1026.95,1023.8,1024.3,CORINT,2119
72,2022-08-22 10:42:00,1029.2,NSE,1029.2,1026.3,1026.95,CORINT,1403
73,2022-08-22 10:43:00,1027.9,NSE,1029.2,1027.75,1029.2,CORINT,1171
74,2022-08-22 10:44:00,1027.75,NSE,1027.85,1026.9,1027.85,CORINT,494
75,2022-08-22 10:45:00,1027.25,NSE,1027.9,1026.65,1027.9,CORINT,3900
76,2022-08-22 10:46:00,1026.75,NSE,1027.25,1026.75,1026.75,CORINT,369
