,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,929.75,NSE,929.8,928.75,928.75,CORINT,1646
1,2023-07-14 09:31:00,929.0,NSE,929.75,928.8,929.75,CORINT,567
2,2023-07-14 09:32:00,929.45,NSE,929.45,928.1,929.0,CORINT,2948
3,2023-07-14 09:33:00,928.65,NSE,929.65,928.15,929.0,CORINT,2901
4,2023-07-14 09:34:00,929.55,NSE,929.55,928.5,928.65,CORINT,1769
5,2023-07-14 09:35:00,930.15,NSE,930.15,929.25,929.4,CORINT,2455
6,2023-07-14 09:36:00,930.75,NSE,931.6,930.0,930.05,CORINT,3118
7,2023-07-14 09:37:00,931.0,NSE,931.5,930.75,930.75,CORINT,1146
8,2023-07-14 09:38:00,931.2,NSE,931.5,930.0,931.0,CORINT,6575
9,2023-07-14 09:39:00,931.2,NSE,931.2,930.55,931.2,CORINT,609
10,2023-07-14 09:40:00,931.95,NSE,933.55,931.2,931.2,CORINT,22594
11,2023-07-14 09:41:00,931.4,NSE,931.95,931.1,931.95,CORINT,2041
12,2023-07-14 09:42:00,931.95,NSE,932.35,931.1,931.4,CORINT,849
13,2023-07-14 09:43:00,933.0,NSE,933.0,931.95,932.0,CORINT,838
14,2023-07-14 09:44:00,934.15,NSE,934.5,933.05,933.25,CORINT,1350
15,2023-07-14 09:45:00,934.65,NSE,934.75,934.0,934.0,CORINT,2178
16,2023-07-14 09:46:00,937.3,NSE,938.0,934.7,934.7,CORINT,7774
17,2023-07-14 09:47:00,933.95,NSE,937.3,933.95,936.45,CORINT,3997
18,2023-07-14 09:48:00,932.0,NSE,933.95,931.5,933.95,CORINT,2938
19,2023-07-14 09:49:00,932.0,NSE,932.0,931.5,932.0,CORINT,500
20,2023-07-14 09:50:00,931.55,NSE,932.0,931.55,932.0,CORINT,186
21,2023-07-14 09:51:00,931.55,NSE,931.55,931.55,931.55,CORINT,47
22,2023-07-14 09:52:00,929.85,NSE,931.55,929.15,931.55,CORINT,2823
23,2023-07-14 09:53:00,930.65,NSE,930.65,929.5,929.85,CORINT,1269
24,2023-07-14 09:54:00,931.45,NSE,931.45,930.65,930.65,CORINT,274
25,2023-07-14 09:55:00,931.75,NSE,931.75,931.2,931.45,CORINT,256
26,2023-07-14 09:56:00,930.9,NSE,931.3,930.6,931.0,CORINT,547
27,2023-07-14 09:57:00,930.05,NSE,930.9,929.95,930.9,CORINT,388
28,2023-07-14 09:58:00,929.5,NSE,929.9,929.45,929.55,CORINT,570
29,2023-07-14 09:59:00,929.95,NSE,930.0,929.2,929.5,CORINT,894
30,2023-07-14 10:00:00,929.95,NSE,929.95,928.0,929.65,CORINT,3434
31,2023-07-14 10:01:00,930.65,NSE,930.65,929.55,929.95,CORINT,465
32,2023-07-14 10:02:00,930.95,NSE,930.95,930.1,930.3,CORINT,176
33,2023-07-14 10:03:00,931.7,NSE,932.0,930.35,930.95,CORINT,254
34,2023-07-14 10:04:00,932.0,NSE,932.0,931.0,931.7,CORINT,432
35,2023-07-14 10:05:00,932.05,NSE,932.05,932.0,932.0,CORINT,291
36,2023-07-14 10:06:00,932.45,NSE,932.65,931.0,932.05,CORINT,2536
37,2023-07-14 10:07:00,931.0,NSE,932.1,931.0,931.45,CORINT,1771
38,2023-07-14 10:08:00,931.45,NSE,931.45,931.0,931.0,CORINT,943
39,2023-07-14 10:09:00,931.15,NSE,931.55,931.0,931.45,CORINT,1422
40,2023-07-14 10:10:00,931.1,NSE,931.15,930.95,931.15,CORINT,715
41,2023-07-14 10:11:00,931.1,NSE,931.1,930.95,931.1,CORINT,1355
42,2023-07-14 10:12:00,931.55,NSE,931.55,931.0,931.1,CORINT,947
43,2023-07-14 10:13:00,931.55,NSE,931.55,931.5,931.55,CORINT,43
44,2023-07-14 10:14:00,931.45,NSE,931.55,931.0,931.55,CORINT,526
45,2023-07-14 10:15:00,931.2,NSE,931.45,931.0,931.45,CORINT,349
46,2023-07-14 10:16:00,931.05,NSE,931.2,931.0,931.2,CORINT,1604
47,2023-07-14 10:17:00,932.05,NSE,932.7,931.05,931.05,CORINT,1973
48,2023-07-14 10:18:00,932.55,NSE,932.65,931.0,932.05,CORINT,1302
49,2023-07-14 10:19:00,932.55,NSE,932.6,931.95,932.55,CORINT,159
50,2023-07-14 10:20:00,931.8,NSE,932.55,931.6,932.55,CORINT,144
51,2023-07-14 10:21:00,931.35,NSE,931.75,931.0,931.4,CORINT,43
52,2023-07-14 10:22:00,931.35,NSE,931.35,931.0,931.0,CORINT,533
53,2023-07-14 10:23:00,931.35,NSE,931.35,931.0,931.35,CORINT,70
54,2023-07-14 10:24:00,931.3,NSE,931.35,931.3,931.35,CORINT,145
55,2023-07-14 10:25:00,931.7,NSE,931.7,931.0,931.3,CORINT,602
56,2023-07-14 10:26:00,931.6,NSE,931.7,931.0,931.7,CORINT,117
57,2023-07-14 10:27:00,931.15,NSE,931.6,931.05,931.6,CORINT,75
58,2023-07-14 10:28:00,931.1,NSE,931.5,931.1,931.15,CORINT,247
59,2023-07-14 10:29:00,930.95,NSE,931.1,930.95,931.1,CORINT,280
60,2023-07-14 10:30:00,931.8,NSE,931.85,931.0,931.1,CORINT,193
61,2023-07-14 10:31:00,931.8,NSE,931.8,931.8,931.8,CORINT,131
62,2023-07-14 10:32:00,931.9,NSE,932.05,931.35,931.8,CORINT,382
63,2023-07-14 10:33:00,931.85,NSE,931.95,931.45,931.95,CORINT,601
64,2023-07-14 10:34:00,932.05,NSE,932.05,931.85,931.85,CORINT,1562
65,2023-07-14 10:35:00,932.05,NSE,932.05,932.0,932.0,CORINT,346
66,2023-07-14 10:36:00,932.05,NSE,932.05,931.9,932.05,CORINT,422
67,2023-07-14 10:37:00,931.9,NSE,932.05,931.9,932.05,CORINT,152
68,2023-07-14 10:38:00,931.45,NSE,931.95,931.45,931.9,CORINT,586
69,2023-07-14 10:39:00,929.35,NSE,931.95,929.0,931.95,CORINT,1807
70,2023-07-14 10:40:00,929.55,NSE,929.55,929.1,929.35,CORINT,1880
71,2023-07-14 10:41:00,929.55,NSE,929.55,929.35,929.55,CORINT,80
72,2023-07-14 10:42:00,929.8,NSE,929.8,929.35,929.55,CORINT,127
73,2023-07-14 10:43:00,929.7,NSE,929.8,929.7,929.8,CORINT,49
74,2023-07-14 10:44:00,929.75,NSE,929.75,929.35,929.7,CORINT,479
75,2023-07-14 10:45:00,929.7,NSE,929.75,929.35,929.75,CORINT,41
76,2023-07-14 10:46:00,927.8,NSE,929.7,927.65,929.7,CORINT,1587
77,2023-07-14 10:47:00,927.0,NSE,927.8,926.5,927.8,CORINT,927
78,2023-07-14 10:48:00,926.5,NSE,927.0,926.25,927.0,CORINT,315
79,2023-07-14 10:49:00,925.95,NSE,926.2,925.45,926.2,CORINT,803
80,2023-07-14 10:50:00,926.15,NSE,926.25,925.9,925.95,CORINT,569
81,2023-07-14 10:51:00,926.7,NSE,926.95,926.0,926.0,CORINT,1113
82,2023-07-14 10:52:00,926.0,NSE,926.7,925.8,926.7,CORINT,485
83,2023-07-14 10:53:00,926.15,NSE,926.15,925.5,926.0,CORINT,628
84,2023-07-14 10:54:00,926.1,NSE,926.15,926.1,926.15,CORINT,28
85,2023-07-14 10:55:00,926.0,NSE,926.1,925.5,926.1,CORINT,885
86,2023-07-14 10:56:00,927.5,NSE,927.55,925.95,925.95,CORINT,380
87,2023-07-14 10:57:00,928.75,NSE,928.75,926.25,927.5,CORINT,2471
88,2023-07-14 10:58:00,928.3,NSE,928.8,928.0,928.75,CORINT,620
89,2023-07-14 10:59:00,928.1,NSE,928.3,927.5,928.3,CORINT,1877
90,2023-07-14 11:00:00,927.05,NSE,928.1,926.75,928.1,CORINT,1204
91,2023-07-14 11:01:00,927.0,NSE,927.25,926.65,927.05,CORINT,270
92,2023-07-14 11:02:00,926.55,NSE,927.0,926.5,927.0,CORINT,357
93,2023-07-14 11:03:00,926.5,NSE,926.55,926.05,926.55,CORINT,313
94,2023-07-14 11:04:00,926.2,NSE,926.5,926.0,926.5,CORINT,198
