,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,518.65,NSE,520.65,518.65,520.3,CORINT,521
1,2020-04-13 09:31:00,518.0,NSE,519.0,517.6,518.0,CORINT,216
2,2020-04-13 09:32:00,517.2,NSE,518.0,517.2,518.0,CORINT,36
3,2020-04-13 09:33:00,517.95,NSE,517.95,517.2,517.2,CORINT,160
4,2020-04-13 09:34:00,515.5,NSE,517.9,515.5,517.9,CORINT,230
5,2020-04-13 09:35:00,515.3,NSE,516.45,515.3,516.45,CORINT,84
6,2020-04-13 09:36:00,513.25,NSE,515.0,513.25,515.0,CORINT,174
7,2020-04-13 09:37:00,514.0,NSE,514.85,513.1,514.85,CORINT,306
8,2020-04-13 09:38:00,514.2,NSE,515.8,514.0,514.0,CORINT,122
9,2020-04-13 09:39:00,514.0,NSE,514.9,514.0,514.45,CORINT,325
10,2020-04-13 09:40:00,513.75,NSE,513.95,513.75,513.95,CORINT,49
11,2020-04-13 09:41:00,513.95,NSE,513.95,513.7,513.85,CORINT,123
12,2020-04-13 09:42:00,513.0,NSE,514.0,513.0,513.95,CORINT,606
13,2020-04-13 09:43:00,513.6,NSE,514.1,513.0,513.0,CORINT,197
14,2020-04-13 09:44:00,514.2,NSE,514.2,513.1,513.1,CORINT,129
15,2020-04-13 09:45:00,513.65,NSE,514.2,513.1,514.2,CORINT,43
16,2020-04-13 09:46:00,513.65,NSE,513.65,513.0,513.65,CORINT,158
17,2020-04-13 09:47:00,513.2,NSE,513.35,513.0,513.0,CORINT,97
18,2020-04-13 09:48:00,513.2,NSE,514.1,513.2,514.1,CORINT,44
19,2020-04-13 09:49:00,514.7,NSE,514.7,513.05,513.65,CORINT,198
20,2020-04-13 09:50:00,513.8,NSE,514.3,513.2,514.3,CORINT,219
21,2020-04-13 09:51:00,512.0,NSE,513.65,512.0,513.65,CORINT,2899
22,2020-04-13 09:52:00,512.45,NSE,512.45,512.0,512.0,CORINT,341
23,2020-04-13 09:53:00,512.0,NSE,512.45,512.0,512.45,CORINT,114
24,2020-04-13 09:54:00,512.75,NSE,512.75,512.0,512.55,CORINT,105
25,2020-04-13 09:55:00,512.0,NSE,512.7,512.0,512.7,CORINT,139
26,2020-04-13 09:56:00,512.0,NSE,512.7,512.0,512.7,CORINT,386
27,2020-04-13 09:57:00,511.9,NSE,513.0,511.9,513.0,CORINT,2356
28,2020-04-13 09:58:00,511.45,NSE,511.45,511.0,511.0,CORINT,87
29,2020-04-13 09:59:00,511.0,NSE,511.0,511.0,511.0,CORINT,32
30,2020-04-13 10:00:00,509.1,NSE,511.0,509.1,511.0,CORINT,799
31,2020-04-13 10:01:00,508.1,NSE,509.1,508.0,509.1,CORINT,190
32,2020-04-13 10:02:00,507.7,NSE,509.15,507.7,509.15,CORINT,238
33,2020-04-13 10:03:00,509.15,NSE,509.15,507.7,507.7,CORINT,36
34,2020-04-13 10:04:00,509.2,NSE,509.2,508.3,508.7,CORINT,124
35,2020-04-13 10:05:00,508.3,NSE,508.75,508.3,508.75,CORINT,35
36,2020-04-13 10:06:00,508.75,NSE,509.8,508.75,509.55,CORINT,166
37,2020-04-13 10:07:00,509.9,NSE,509.9,509.75,509.75,CORINT,70
38,2020-04-13 10:08:00,510.45,NSE,510.45,510.45,510.45,CORINT,46
39,2020-04-13 10:09:00,512.0,NSE,512.0,511.0,511.0,CORINT,790
40,2020-04-13 10:10:00,512.0,NSE,512.0,511.45,512.0,CORINT,147
41,2020-04-13 10:11:00,512.0,NSE,512.0,511.4,512.0,CORINT,112
42,2020-04-13 10:12:00,511.0,NSE,511.4,510.5,511.4,CORINT,44
43,2020-04-13 10:13:00,510.5,NSE,510.8,510.5,510.8,CORINT,95
44,2020-04-13 10:14:00,510.8,NSE,510.8,510.55,510.55,CORINT,91
45,2020-04-13 10:15:00,510.6,NSE,511.55,510.05,510.55,CORINT,93
46,2020-04-13 10:16:00,511.8,NSE,511.8,510.1,510.1,CORINT,62
47,2020-04-13 10:17:00,511.8,NSE,511.85,511.05,511.85,CORINT,49
48,2020-04-13 10:18:00,509.4,NSE,511.8,509.4,511.0,CORINT,1238
49,2020-04-13 10:19:00,509.6,NSE,509.6,509.2,509.6,CORINT,41
50,2020-04-13 10:20:00,509.55,NSE,510.0,509.05,510.0,CORINT,72
51,2020-04-13 10:21:00,510.0,NSE,510.0,509.05,509.05,CORINT,57
52,2020-04-13 10:22:00,506.6,NSE,509.5,506.6,509.5,CORINT,942
53,2020-04-13 10:23:00,508.0,NSE,508.0,506.6,506.6,CORINT,80
54,2020-04-13 10:24:00,508.0,NSE,508.0,507.35,508.0,CORINT,95
55,2020-04-13 10:25:00,508.0,NSE,508.1,507.45,508.0,CORINT,100
56,2020-04-13 10:26:00,509.7,NSE,509.7,508.35,508.65,CORINT,186
57,2020-04-13 10:27:00,510.0,NSE,510.0,508.85,508.85,CORINT,74
58,2020-04-13 10:28:00,510.65,NSE,510.65,509.9,510.0,CORINT,61
59,2020-04-13 10:29:00,509.0,NSE,510.25,509.0,510.25,CORINT,44
60,2020-04-13 10:30:00,509.0,NSE,509.35,509.0,509.35,CORINT,132
61,2020-04-13 10:31:00,510.0,NSE,510.0,508.2,508.5,CORINT,121
62,2020-04-13 10:32:00,511.0,NSE,511.0,509.65,510.15,CORINT,347
63,2020-04-13 10:33:00,509.9,NSE,511.45,509.4,511.0,CORINT,374
64,2020-04-13 10:34:00,510.6,NSE,510.6,510.0,510.25,CORINT,44
65,2020-04-13 10:35:00,511.9,NSE,511.9,510.25,510.25,CORINT,95
66,2020-04-13 10:36:00,511.7,NSE,511.7,510.55,511.55,CORINT,60
67,2020-04-13 10:37:00,511.45,NSE,511.45,510.6,511.15,CORINT,63
68,2020-04-13 10:38:00,510.0,NSE,512.0,510.0,512.0,CORINT,136
69,2020-04-13 10:39:00,510.75,NSE,511.25,510.0,510.0,CORINT,455
70,2020-04-13 10:40:00,513.65,NSE,513.65,511.1,512.0,CORINT,1172
71,2020-04-13 10:41:00,515.45,NSE,515.45,513.0,513.6,CORINT,164
72,2020-04-13 10:42:00,516.2,NSE,517.9,516.2,517.85,CORINT,131
73,2020-04-13 10:43:00,517.25,NSE,517.75,516.0,517.75,CORINT,87
74,2020-04-13 10:44:00,516.05,NSE,517.25,516.05,517.25,CORINT,49
75,2020-04-13 10:45:00,516.85,NSE,516.85,515.95,516.1,CORINT,176
76,2020-04-13 10:46:00,515.4,NSE,516.85,515.4,516.85,CORINT,254
77,2020-04-13 10:47:00,515.0,NSE,515.0,514.9,515.0,CORINT,141
78,2020-04-13 10:48:00,516.2,NSE,516.2,514.95,515.0,CORINT,81
79,2020-04-13 10:49:00,516.0,NSE,516.0,515.0,515.95,CORINT,194
