,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,799.95,NSE,800.0,799.15,800.0,CORINT,404
1,2020-09-16 09:31:00,799.5,NSE,799.95,799.3,799.95,CORINT,69
2,2020-09-16 09:32:00,800.0,NSE,800.0,799.2,799.95,CORINT,2409
3,2020-09-16 09:33:00,806.35,NSE,806.35,799.95,800.0,CORINT,10638
4,2020-09-16 09:34:00,809.35,NSE,810.0,807.9,807.9,CORINT,3072
5,2020-09-16 09:35:00,808.15,NSE,809.3,806.8,808.4,CORINT,546
6,2020-09-16 09:36:00,807.95,NSE,808.45,806.55,808.2,CORINT,877
7,2020-09-16 09:37:00,807.0,NSE,807.95,806.4,807.95,CORINT,458
8,2020-09-16 09:38:00,807.4,NSE,807.5,805.15,807.0,CORINT,564
9,2020-09-16 09:39:00,807.35,NSE,807.4,806.25,806.25,CORINT,214
10,2020-09-16 09:40:00,805.2,NSE,807.8,805.2,807.35,CORINT,4187
11,2020-09-16 09:41:00,805.25,NSE,805.85,804.85,805.8,CORINT,1066
12,2020-09-16 09:42:00,805.2,NSE,805.45,804.55,805.4,CORINT,852
13,2020-09-16 09:43:00,805.0,NSE,805.0,804.95,805.0,CORINT,423
14,2020-09-16 09:44:00,803.15,NSE,805.0,803.15,805.0,CORINT,623
15,2020-09-16 09:45:00,802.9,NSE,803.9,802.6,803.85,CORINT,401
16,2020-09-16 09:46:00,802.8,NSE,803.8,802.8,802.9,CORINT,1358
17,2020-09-16 09:47:00,803.0,NSE,803.0,802.8,803.0,CORINT,268
18,2020-09-16 09:48:00,805.0,NSE,805.0,802.95,803.0,CORINT,1819
19,2020-09-16 09:49:00,806.3,NSE,807.0,806.25,806.85,CORINT,1157
20,2020-09-16 09:50:00,805.15,NSE,806.6,804.35,806.3,CORINT,293
21,2020-09-16 09:51:00,804.35,NSE,805.15,803.85,805.15,CORINT,601
22,2020-09-16 09:52:00,806.0,NSE,806.0,804.0,804.4,CORINT,1565
23,2020-09-16 09:53:00,804.45,NSE,806.0,804.45,806.0,CORINT,197
24,2020-09-16 09:54:00,805.75,NSE,806.0,804.95,805.2,CORINT,171
25,2020-09-16 09:55:00,806.0,NSE,806.0,805.25,806.0,CORINT,106
26,2020-09-16 09:56:00,805.95,NSE,806.0,805.2,806.0,CORINT,347
27,2020-09-16 09:57:00,805.0,NSE,805.95,804.2,805.95,CORINT,118
28,2020-09-16 09:58:00,803.0,NSE,805.0,803.0,804.25,CORINT,349
29,2020-09-16 09:59:00,804.0,NSE,804.2,803.55,803.55,CORINT,330
30,2020-09-16 10:00:00,803.4,NSE,804.0,803.25,804.0,CORINT,113
31,2020-09-16 10:01:00,804.0,NSE,804.0,803.2,803.85,CORINT,397
32,2020-09-16 10:02:00,804.85,NSE,805.0,803.1,804.0,CORINT,829
33,2020-09-16 10:03:00,804.8,NSE,804.95,804.15,804.9,CORINT,128
34,2020-09-16 10:04:00,803.9,NSE,804.9,803.0,804.8,CORINT,503
35,2020-09-16 10:05:00,800.15,NSE,804.3,800.15,804.3,CORINT,519
36,2020-09-16 10:06:00,803.0,NSE,803.05,800.85,800.85,CORINT,674
37,2020-09-16 10:07:00,801.15,NSE,803.35,801.15,803.0,CORINT,380
38,2020-09-16 10:08:00,801.95,NSE,802.2,800.45,801.45,CORINT,658
39,2020-09-16 10:09:00,806.95,NSE,806.95,801.2,801.95,CORINT,3326
40,2020-09-16 10:10:00,806.95,NSE,806.95,806.4,806.95,CORINT,284
41,2020-09-16 10:11:00,806.4,NSE,806.95,805.6,806.45,CORINT,599
42,2020-09-16 10:12:00,806.95,NSE,806.95,803.1,806.4,CORINT,5316
43,2020-09-16 10:13:00,806.75,NSE,806.95,805.1,806.95,CORINT,146
44,2020-09-16 10:14:00,806.0,NSE,806.95,805.5,806.7,CORINT,514
45,2020-09-16 10:15:00,806.85,NSE,806.9,805.5,806.0,CORINT,292
46,2020-09-16 10:16:00,806.85,NSE,806.9,806.0,806.85,CORINT,148
47,2020-09-16 10:17:00,806.9,NSE,806.95,806.15,806.95,CORINT,286
48,2020-09-16 10:18:00,806.7,NSE,806.95,806.0,806.95,CORINT,166
49,2020-09-16 10:19:00,806.0,NSE,806.9,805.6,806.85,CORINT,169
50,2020-09-16 10:20:00,805.5,NSE,806.05,804.95,806.05,CORINT,169
51,2020-09-16 10:21:00,809.0,NSE,809.0,804.95,805.5,CORINT,1807
52,2020-09-16 10:22:00,808.75,NSE,809.3,807.5,809.3,CORINT,735
53,2020-09-16 10:23:00,808.6,NSE,809.0,807.6,808.0,CORINT,420
54,2020-09-16 10:24:00,807.0,NSE,808.7,807.0,808.6,CORINT,231
55,2020-09-16 10:25:00,807.6,NSE,808.0,806.8,807.55,CORINT,406
56,2020-09-16 10:26:00,806.35,NSE,807.9,806.15,807.8,CORINT,425
57,2020-09-16 10:27:00,805.0,NSE,806.5,805.0,806.35,CORINT,258
58,2020-09-16 10:28:00,804.5,NSE,804.75,803.7,804.1,CORINT,1436
59,2020-09-16 10:29:00,804.0,NSE,804.5,803.7,804.5,CORINT,383
60,2020-09-16 10:30:00,803.95,NSE,804.0,803.15,804.0,CORINT,404
61,2020-09-16 10:31:00,803.95,NSE,803.95,803.2,803.95,CORINT,167
62,2020-09-16 10:32:00,804.45,NSE,804.45,803.2,803.95,CORINT,481
63,2020-09-16 10:33:00,804.5,NSE,804.7,804.05,804.35,CORINT,1076
64,2020-09-16 10:34:00,804.05,NSE,804.95,802.95,803.7,CORINT,1342
65,2020-09-16 10:35:00,804.4,NSE,804.85,803.6,803.6,CORINT,199
66,2020-09-16 10:36:00,804.5,NSE,804.5,803.5,804.45,CORINT,486
67,2020-09-16 10:37:00,803.7,NSE,804.9,803.15,804.85,CORINT,153
68,2020-09-16 10:38:00,804.0,NSE,804.9,803.15,803.7,CORINT,359
69,2020-09-16 10:39:00,804.2,NSE,804.2,803.35,804.0,CORINT,233
70,2020-09-16 10:40:00,803.6,NSE,804.2,803.15,803.5,CORINT,140
71,2020-09-16 10:41:00,803.45,NSE,803.8,802.9,803.6,CORINT,133
72,2020-09-16 10:42:00,802.7,NSE,803.45,802.05,803.45,CORINT,357
73,2020-09-16 10:43:00,802.75,NSE,803.7,802.3,802.7,CORINT,217
74,2020-09-16 10:44:00,804.55,NSE,804.95,802.2,802.75,CORINT,1636
75,2020-09-16 10:45:00,802.75,NSE,804.35,802.6,803.4,CORINT,578
76,2020-09-16 10:46:00,804.75,NSE,804.75,802.5,802.5,CORINT,927
77,2020-09-16 10:47:00,804.5,NSE,804.75,803.8,804.0,CORINT,205
78,2020-09-16 10:48:00,804.3,NSE,804.75,803.45,804.35,CORINT,500
79,2020-09-16 10:49:00,803.9,NSE,804.35,803.75,804.35,CORINT,94
80,2020-09-16 10:50:00,804.25,NSE,804.35,803.2,803.75,CORINT,519
81,2020-09-16 10:51:00,804.1,NSE,804.2,803.4,804.2,CORINT,131
82,2020-09-16 10:52:00,804.15,NSE,804.35,803.45,804.05,CORINT,200
83,2020-09-16 10:53:00,803.4,NSE,804.15,803.0,804.15,CORINT,105
84,2020-09-16 10:54:00,803.4,NSE,804.0,802.55,803.4,CORINT,170
85,2020-09-16 10:55:00,803.55,NSE,803.8,802.05,802.7,CORINT,187
86,2020-09-16 10:56:00,803.15,NSE,803.55,802.0,803.5,CORINT,441
87,2020-09-16 10:57:00,801.75,NSE,802.65,801.4,802.65,CORINT,773
88,2020-09-16 10:58:00,803.35,NSE,803.65,801.3,801.3,CORINT,757
89,2020-09-16 10:59:00,803.85,NSE,803.85,802.45,803.35,CORINT,126
90,2020-09-16 11:00:00,803.95,NSE,804.1,803.55,803.85,CORINT,516
91,2020-09-16 11:01:00,803.9,NSE,804.3,803.05,804.0,CORINT,2540
92,2020-09-16 11:02:00,803.6,NSE,803.9,803.05,803.9,CORINT,50950
93,2020-09-16 11:03:00,802.55,NSE,803.55,802.55,803.55,CORINT,382
94,2020-09-16 11:04:00,803.05,NSE,803.05,802.55,802.55,CORINT,967
95,2020-09-16 11:05:00,804.0,NSE,804.0,803.0,803.05,CORINT,585
96,2020-09-16 11:06:00,804.0,NSE,804.0,803.7,803.7,CORINT,285
97,2020-09-16 11:07:00,804.0,NSE,804.0,803.7,804.0,CORINT,391
98,2020-09-16 11:08:00,804.35,NSE,804.5,803.7,804.0,CORINT,698
99,2020-09-16 11:09:00,804.65,NSE,804.65,803.85,804.35,CORINT,371
100,2020-09-16 11:10:00,804.6,NSE,804.65,804.05,804.65,CORINT,338
101,2020-09-16 11:11:00,804.55,NSE,804.6,804.0,804.6,CORINT,442
102,2020-09-16 11:12:00,804.55,NSE,804.55,804.15,804.55,CORINT,394
103,2020-09-16 11:13:00,804.8,NSE,804.8,804.15,804.55,CORINT,377
104,2020-09-16 11:14:00,804.7,NSE,804.95,804.2,804.7,CORINT,476
105,2020-09-16 11:15:00,804.7,NSE,804.7,804.25,804.7,CORINT,511
