,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,789.0,NSE,789.0,787.2,787.95,CORINT,1670
1,2021-08-25 09:31:00,785.7,NSE,788.15,785.7,787.7,CORINT,797
2,2021-08-25 09:32:00,785.2,NSE,785.95,784.35,785.7,CORINT,1423
3,2021-08-25 09:33:00,786.1,NSE,787.0,785.3,785.95,CORINT,3128
4,2021-08-25 09:34:00,786.8,NSE,786.8,785.6,786.8,CORINT,2552
5,2021-08-25 09:35:00,786.1,NSE,786.8,785.75,785.75,CORINT,47
6,2021-08-25 09:36:00,786.0,NSE,786.8,785.6,786.8,CORINT,446
7,2021-08-25 09:37:00,786.0,NSE,786.0,786.0,786.0,CORINT,69
8,2021-08-25 09:38:00,786.55,NSE,786.95,786.0,786.5,CORINT,1492
9,2021-08-25 09:39:00,786.85,NSE,786.9,786.3,786.9,CORINT,297
10,2021-08-25 09:40:00,785.9,NSE,786.8,785.5,786.8,CORINT,337
11,2021-08-25 09:41:00,785.0,NSE,785.9,785.0,785.9,CORINT,1456
12,2021-08-25 09:42:00,785.8,NSE,785.95,785.05,785.05,CORINT,153
13,2021-08-25 09:43:00,785.0,NSE,785.7,785.0,785.7,CORINT,344
14,2021-08-25 09:44:00,784.1,NSE,785.75,784.1,784.5,CORINT,1025
15,2021-08-25 09:45:00,782.5,NSE,784.0,782.5,784.0,CORINT,1712
16,2021-08-25 09:46:00,783.45,NSE,783.45,782.0,782.0,CORINT,3464
17,2021-08-25 09:47:00,783.5,NSE,783.5,782.55,783.5,CORINT,203
18,2021-08-25 09:48:00,783.5,NSE,783.5,782.5,783.0,CORINT,1023
19,2021-08-25 09:49:00,783.85,NSE,783.85,783.0,783.45,CORINT,393
20,2021-08-25 09:50:00,783.8,NSE,783.9,783.2,783.85,CORINT,533
21,2021-08-25 09:51:00,782.5,NSE,783.0,782.0,782.5,CORINT,2030
22,2021-08-25 09:52:00,781.5,NSE,782.4,781.45,781.95,CORINT,437
23,2021-08-25 09:53:00,782.0,NSE,782.5,781.05,782.2,CORINT,285
24,2021-08-25 09:54:00,782.0,NSE,782.4,781.0,782.0,CORINT,1855
25,2021-08-25 09:55:00,781.05,NSE,782.4,781.0,781.55,CORINT,1708
26,2021-08-25 09:56:00,782.5,NSE,782.7,781.05,781.05,CORINT,783
27,2021-08-25 09:57:00,782.5,NSE,782.75,781.9,782.75,CORINT,1875
28,2021-08-25 09:58:00,782.5,NSE,782.5,782.05,782.35,CORINT,69
29,2021-08-25 09:59:00,782.05,NSE,782.7,781.8,782.65,CORINT,250
30,2021-08-25 10:00:00,782.5,NSE,782.5,782.25,782.25,CORINT,65
31,2021-08-25 10:01:00,782.0,NSE,782.5,782.0,782.15,CORINT,928
32,2021-08-25 10:02:00,781.2,NSE,782.5,780.0,781.35,CORINT,6029
33,2021-08-25 10:03:00,781.75,NSE,781.8,780.55,780.95,CORINT,1250
34,2021-08-25 10:04:00,781.05,NSE,781.75,780.7,781.75,CORINT,1124
35,2021-08-25 10:05:00,782.1,NSE,782.4,781.0,781.1,CORINT,1674
36,2021-08-25 10:06:00,781.95,NSE,782.0,781.6,781.65,CORINT,1200
37,2021-08-25 10:07:00,780.8,NSE,781.95,780.8,781.95,CORINT,453
38,2021-08-25 10:08:00,781.45,NSE,781.7,781.0,781.7,CORINT,553
39,2021-08-25 10:09:00,782.55,NSE,783.0,781.45,782.1,CORINT,918
40,2021-08-25 10:10:00,782.7,NSE,782.7,782.55,782.55,CORINT,63
41,2021-08-25 10:11:00,782.5,NSE,782.7,781.9,782.7,CORINT,578
42,2021-08-25 10:12:00,782.75,NSE,782.75,782.0,782.5,CORINT,30
43,2021-08-25 10:13:00,781.9,NSE,782.0,781.05,781.05,CORINT,1291
44,2021-08-25 10:14:00,783.0,NSE,783.15,781.95,782.8,CORINT,424
45,2021-08-25 10:15:00,783.2,NSE,783.2,782.0,783.0,CORINT,725
46,2021-08-25 10:16:00,783.4,NSE,783.55,782.6,783.2,CORINT,3948
47,2021-08-25 10:17:00,782.4,NSE,783.1,782.4,783.05,CORINT,573
48,2021-08-25 10:18:00,783.0,NSE,783.85,782.25,783.85,CORINT,2960
