,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,606.8,NSE,606.85,606.8,606.85,CORINT,162
1,2020-02-12 09:31:00,606.3,NSE,606.85,606.3,606.8,CORINT,391
2,2020-02-12 09:32:00,606.35,NSE,606.35,605.15,605.95,CORINT,857
3,2020-02-12 09:33:00,606.85,NSE,606.85,606.35,606.35,CORINT,162
4,2020-02-12 09:34:00,606.85,NSE,606.85,606.8,606.85,CORINT,192
5,2020-02-12 09:35:00,606.85,NSE,606.85,606.85,606.85,CORINT,161
6,2020-02-12 09:36:00,606.75,NSE,606.85,606.4,606.85,CORINT,177
7,2020-02-12 09:37:00,607.05,NSE,607.05,606.7,606.7,CORINT,200
8,2020-02-12 09:38:00,608.0,NSE,608.0,606.9,607.1,CORINT,170
9,2020-02-12 09:39:00,607.95,NSE,608.15,607.8,607.8,CORINT,162
10,2020-02-12 09:40:00,607.0,NSE,608.05,607.0,607.95,CORINT,196
11,2020-02-12 09:41:00,608.0,NSE,608.0,606.55,607.0,CORINT,371
12,2020-02-12 09:42:00,609.7,NSE,609.7,606.65,608.05,CORINT,403
13,2020-02-12 09:43:00,609.3,NSE,609.7,608.55,609.7,CORINT,251
14,2020-02-12 09:44:00,607.0,NSE,609.3,605.95,609.3,CORINT,1242
15,2020-02-12 09:45:00,608.8,NSE,608.8,606.4,607.0,CORINT,1839
16,2020-02-12 09:46:00,610.65,NSE,610.65,608.0,608.85,CORINT,934
17,2020-02-12 09:47:00,608.45,NSE,610.8,608.45,610.65,CORINT,384
18,2020-02-12 09:48:00,609.8,NSE,609.9,608.55,609.35,CORINT,350
19,2020-02-12 09:49:00,609.8,NSE,609.9,609.15,609.8,CORINT,294
20,2020-02-12 09:50:00,609.65,NSE,609.85,608.9,609.8,CORINT,318
21,2020-02-12 09:51:00,609.9,NSE,609.9,609.0,609.7,CORINT,281
22,2020-02-12 09:52:00,609.55,NSE,609.9,608.5,609.9,CORINT,397
23,2020-02-12 09:53:00,609.5,NSE,609.85,608.55,609.55,CORINT,311
24,2020-02-12 09:54:00,609.45,NSE,609.5,608.5,609.5,CORINT,280
25,2020-02-12 09:55:00,609.45,NSE,609.45,608.65,609.45,CORINT,263
26,2020-02-12 09:56:00,609.45,NSE,609.45,608.9,609.45,CORINT,294
27,2020-02-12 09:57:00,609.45,NSE,609.45,608.8,609.45,CORINT,343
28,2020-02-12 09:58:00,609.55,NSE,609.55,608.8,609.45,CORINT,310
29,2020-02-12 09:59:00,609.55,NSE,609.55,608.8,609.5,CORINT,343
30,2020-02-12 10:00:00,609.75,NSE,609.9,608.6,609.05,CORINT,346
31,2020-02-12 10:01:00,609.9,NSE,609.9,609.0,609.05,CORINT,365
32,2020-02-12 10:02:00,609.85,NSE,609.9,609.25,609.9,CORINT,325
33,2020-02-12 10:03:00,609.85,NSE,609.9,609.3,609.9,CORINT,347
34,2020-02-12 10:04:00,609.9,NSE,609.95,609.3,609.9,CORINT,368
35,2020-02-12 10:05:00,609.95,NSE,609.95,609.4,609.9,CORINT,363
36,2020-02-12 10:06:00,610.0,NSE,610.0,609.55,609.95,CORINT,370
37,2020-02-12 10:07:00,610.5,NSE,610.5,609.55,610.0,CORINT,449
38,2020-02-12 10:08:00,611.7,NSE,611.9,610.5,610.5,CORINT,746
39,2020-02-12 10:09:00,610.9,NSE,611.2,610.2,611.2,CORINT,282
40,2020-02-12 10:10:00,610.6,NSE,610.7,610.0,610.1,CORINT,140
41,2020-02-12 10:11:00,610.55,NSE,610.55,610.0,610.0,CORINT,138
42,2020-02-12 10:12:00,610.55,NSE,610.55,610.0,610.0,CORINT,153
43,2020-02-12 10:13:00,610.45,NSE,610.55,610.0,610.0,CORINT,139
44,2020-02-12 10:14:00,610.65,NSE,610.65,610.0,610.0,CORINT,137
45,2020-02-12 10:15:00,610.65,NSE,610.65,610.0,610.0,CORINT,161
46,2020-02-12 10:16:00,610.0,NSE,610.55,609.3,610.0,CORINT,349
47,2020-02-12 10:17:00,609.8,NSE,609.85,608.0,609.05,CORINT,386
48,2020-02-12 10:18:00,609.75,NSE,609.95,609.15,609.75,CORINT,343
49,2020-02-12 10:19:00,609.85,NSE,609.85,608.95,609.75,CORINT,297
50,2020-02-12 10:20:00,609.8,NSE,609.8,609.3,609.8,CORINT,308
51,2020-02-12 10:21:00,609.95,NSE,610.0,609.45,609.95,CORINT,360
52,2020-02-12 10:22:00,610.0,NSE,610.0,609.5,610.0,CORINT,308
53,2020-02-12 10:23:00,609.95,NSE,610.0,609.4,610.0,CORINT,295
54,2020-02-12 10:24:00,610.0,NSE,610.0,609.5,609.95,CORINT,307
55,2020-02-12 10:25:00,610.0,NSE,610.0,609.4,610.0,CORINT,311
56,2020-02-12 10:26:00,610.0,NSE,610.0,609.5,610.0,CORINT,308
57,2020-02-12 10:27:00,609.0,NSE,610.0,609.0,610.0,CORINT,828
58,2020-02-12 10:28:00,609.65,NSE,609.9,608.3,609.35,CORINT,312
59,2020-02-12 10:29:00,610.0,NSE,610.0,609.25,609.65,CORINT,287
60,2020-02-12 10:30:00,609.95,NSE,610.65,609.45,610.05,CORINT,242
61,2020-02-12 10:31:00,609.0,NSE,609.0,608.3,608.6,CORINT,662
62,2020-02-12 10:32:00,609.0,NSE,609.0,608.2,609.0,CORINT,288
63,2020-02-12 10:33:00,608.95,NSE,609.0,608.1,609.0,CORINT,296
64,2020-02-12 10:34:00,609.0,NSE,609.0,608.45,609.0,CORINT,483
65,2020-02-12 10:35:00,608.45,NSE,609.0,608.0,609.0,CORINT,334
66,2020-02-12 10:36:00,608.3,NSE,608.45,607.85,608.45,CORINT,247
67,2020-02-12 10:37:00,608.3,NSE,608.3,608.0,608.05,CORINT,227
68,2020-02-12 10:38:00,608.3,NSE,608.3,608.0,608.3,CORINT,231
69,2020-02-12 10:39:00,608.3,NSE,608.3,608.0,608.3,CORINT,221
70,2020-02-12 10:40:00,608.3,NSE,608.3,608.0,608.3,CORINT,220
71,2020-02-12 10:41:00,608.0,NSE,608.3,608.0,608.3,CORINT,219
72,2020-02-12 10:42:00,608.95,NSE,609.0,607.75,608.05,CORINT,302
73,2020-02-12 10:43:00,608.7,NSE,609.0,607.75,609.0,CORINT,301
74,2020-02-12 10:44:00,608.95,NSE,609.0,608.25,608.7,CORINT,295
75,2020-02-12 10:45:00,609.0,NSE,609.0,608.35,609.0,CORINT,343
76,2020-02-12 10:46:00,609.7,NSE,609.8,608.5,609.0,CORINT,285
77,2020-02-12 10:47:00,609.9,NSE,609.9,609.1,609.75,CORINT,286
78,2020-02-12 10:48:00,610.7,NSE,610.7,609.4,609.95,CORINT,172
79,2020-02-12 10:49:00,610.0,NSE,610.55,610.0,610.0,CORINT,167
