datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:57:00,958.5,NSE,958.95,957.7,958.95,CORINT,471
2023-07-21 09:58:00,958.05,NSE,958.05,957.65,957.65,CORINT,194
2023-07-21 09:59:00,957.1,NSE,958.25,957.0,958.05,CORINT,626
2023-07-21 10:00:00,958.0,NSE,958.3,957.05,957.1,CORINT,149
2023-07-21 10:01:00,958.45,NSE,958.45,958.0,958.0,CORINT,10
2023-07-21 10:02:00,958.8,NSE,958.8,958.45,958.45,CORINT,62
2023-07-21 10:03:00,959.65,NSE,959.9,958.8,958.8,CORINT,1178
2023-07-21 10:04:00,959.9,NSE,959.9,959.0,959.65,CORINT,220
2023-07-21 10:05:00,958.95,NSE,959.9,958.95,959.9,CORINT,191
2023-07-21 10:06:00,959.0,NSE,959.65,958.55,958.95,CORINT,87
2023-07-21 10:07:00,959.05,NSE,959.05,958.5,959.0,CORINT,133
2023-07-21 10:08:00,959.65,NSE,959.65,959.05,959.05,CORINT,141
2023-07-21 10:09:00,959.6,NSE,959.65,959.25,959.65,CORINT,119
2023-07-21 10:10:00,959.65,NSE,959.65,959.15,959.6,CORINT,116
2023-07-21 10:11:00,959.75,NSE,959.9,959.45,959.9,CORINT,288
2023-07-21 10:12:00,959.9,NSE,959.9,959.75,959.75,CORINT,95
2023-07-21 10:13:00,959.75,NSE,959.9,959.75,959.9,CORINT,210
2023-07-21 10:14:00,960.4,NSE,960.55,959.75,959.75,CORINT,2238
2023-07-21 10:15:00,961.15,NSE,961.15,960.45,960.45,CORINT,767
2023-07-21 10:16:00,960.2,NSE,961.15,960.2,961.15,CORINT,148
2023-07-21 10:17:00,959.85,NSE,960.5,959.85,960.2,CORINT,43
2023-07-21 10:18:00,960.5,NSE,960.5,959.85,959.85,CORINT,493
2023-07-21 10:19:00,960.0,NSE,960.5,960.0,960.0,CORINT,562
2023-07-21 10:20:00,960.85,NSE,960.85,959.95,960.0,CORINT,163
2023-07-21 10:21:00,961.1,NSE,961.1,960.3,960.85,CORINT,95
2023-07-21 10:22:00,961.0,NSE,961.0,960.3,960.4,CORINT,205
2023-07-21 10:23:00,961.05,NSE,961.05,960.35,961.0,CORINT,148
2023-07-21 10:24:00,960.65,NSE,961.05,960.3,960.5,CORINT,123
2023-07-21 10:25:00,960.3,NSE,960.85,960.3,960.65,CORINT,86
2023-07-21 10:26:00,960.15,NSE,960.5,960.15,960.3,CORINT,15
2023-07-21 10:27:00,960.8,NSE,960.95,960.15,960.15,CORINT,49
2023-07-21 10:28:00,960.1,NSE,960.8,960.1,960.8,CORINT,6
2023-07-21 10:29:00,960.45,NSE,960.75,959.85,960.1,CORINT,549
2023-07-21 10:30:00,961.55,NSE,961.55,960.45,960.45,CORINT,599
2023-07-21 10:31:00,960.1,NSE,961.55,960.1,961.55,CORINT,138
2023-07-21 10:32:00,959.75,NSE,960.65,959.75,960.65,CORINT,307
2023-07-21 10:33:00,959.75,NSE,960.35,959.75,959.75,CORINT,677
2023-07-21 10:34:00,958.9,NSE,959.75,958.15,959.75,CORINT,427
2023-07-21 10:35:00,959.15,NSE,959.15,958.0,958.9,CORINT,271
2023-07-21 10:36:00,959.0,NSE,959.15,957.25,959.15,CORINT,1223
2023-07-21 10:37:00,959.05,NSE,959.35,959.0,959.0,CORINT,421
2023-07-21 10:38:00,959.0,NSE,959.5,959.0,959.05,CORINT,1254
2023-07-21 10:39:00,959.2,NSE,959.25,958.95,959.0,CORINT,90
2023-07-21 10:40:00,959.15,NSE,959.2,959.15,959.2,CORINT,176
2023-07-21 10:41:00,959.15,NSE,959.15,959.15,959.15,CORINT,39
2023-07-21 10:42:00,958.8,NSE,959.2,958.8,959.15,CORINT,397
2023-07-21 10:43:00,959.15,NSE,959.15,958.65,958.8,CORINT,55
2023-07-21 10:44:00,959.15,NSE,959.15,959.0,959.15,CORINT,109
2023-07-21 10:45:00,959.35,NSE,959.35,959.15,959.15,CORINT,3
2023-07-21 10:46:00,960.5,NSE,960.55,959.8,959.8,CORINT,2266
2023-07-21 10:47:00,959.2,NSE,960.5,959.2,960.5,CORINT,574
2023-07-21 10:48:00,959.2,NSE,959.2,959.2,959.2,CORINT,7
2023-07-21 10:49:00,959.15,NSE,959.7,959.15,959.2,CORINT,88
2023-07-21 10:50:00,960.0,NSE,960.0,959.15,959.15,CORINT,374
2023-07-21 10:51:00,959.6,NSE,960.25,959.6,960.0,CORINT,24
2023-07-21 10:52:00,959.25,NSE,960.0,959.25,959.6,CORINT,1044
2023-07-21 10:53:00,960.2,NSE,960.2,959.25,959.25,CORINT,682
2023-07-21 10:54:00,959.55,NSE,960.2,959.5,960.2,CORINT,147
2023-07-21 10:55:00,960.45,NSE,960.55,959.55,959.55,CORINT,169
2023-07-21 10:56:00,960.6,NSE,960.6,960.45,960.45,CORINT,100
2023-07-21 10:57:00,960.55,NSE,960.6,960.45,960.6,CORINT,33
2023-07-21 10:58:00,960.5,NSE,960.6,960.5,960.55,CORINT,7
2023-07-21 10:59:00,960.6,NSE,960.8,960.6,960.6,CORINT,163
2023-07-21 11:00:00,961.0,NSE,961.0,960.6,960.8,CORINT,458
2023-07-21 11:01:00,961.0,NSE,961.0,961.0,961.0,CORINT,31
2023-07-21 11:02:00,960.7,NSE,961.0,960.7,961.0,CORINT,19
2023-07-21 11:03:00,961.75,NSE,961.75,960.6,960.7,CORINT,2263
2023-07-21 11:04:00,963.45,NSE,963.45,961.75,961.75,CORINT,896
2023-07-21 11:05:00,962.5,NSE,963.45,961.85,963.45,CORINT,129
2023-07-21 11:06:00,962.95,NSE,962.95,961.9,962.5,CORINT,829
2023-07-21 11:07:00,963.8,NSE,963.9,962.6,962.95,CORINT,1230
2023-07-21 11:08:00,963.2,NSE,963.85,963.2,963.85,CORINT,241
2023-07-21 11:09:00,964.0,NSE,964.0,963.2,963.2,CORINT,1692
2023-07-21 11:10:00,963.2,NSE,964.0,962.35,964.0,CORINT,702
2023-07-21 11:11:00,963.45,NSE,963.45,962.5,963.2,CORINT,279
2023-07-21 11:12:00,964.0,NSE,964.15,963.45,963.45,CORINT,602
2023-07-21 11:13:00,964.0,NSE,964.2,964.0,964.0,CORINT,144
2023-07-21 11:14:00,963.3,NSE,964.0,962.7,964.0,CORINT,49
2023-07-21 11:15:00,963.75,NSE,963.75,962.6,963.3,CORINT,255
2023-07-21 11:16:00,963.5,NSE,963.85,963.1,963.75,CORINT,27
2023-07-21 11:17:00,964.25,NSE,964.25,963.1,963.5,CORINT,765
2023-07-21 11:18:00,963.9,NSE,964.05,963.15,964.05,CORINT,262
2023-07-21 11:19:00,963.8,NSE,964.55,963.75,963.9,CORINT,443
2023-07-21 11:20:00,964.5,NSE,964.5,963.8,963.8,CORINT,102
2023-07-21 11:21:00,964.45,NSE,964.5,964.45,964.5,CORINT,13
2023-07-21 11:22:00,964.45,NSE,964.5,963.8,964.45,CORINT,39
2023-07-21 11:23:00,964.45,NSE,964.45,964.45,964.45,CORINT,0
2023-07-21 11:24:00,964.2,NSE,964.5,963.75,964.45,CORINT,17
2023-07-21 11:25:00,963.9,NSE,964.2,963.85,964.2,CORINT,149
2023-07-21 11:26:00,964.25,NSE,964.25,962.9,963.9,CORINT,1280
2023-07-21 11:27:00,964.5,NSE,964.5,963.85,964.25,CORINT,193
2023-07-21 11:28:00,965.5,NSE,965.5,963.9,964.5,CORINT,2012
2023-07-21 11:29:00,965.5,NSE,965.95,965.5,965.5,CORINT,610
2023-07-21 11:30:00,965.0,NSE,965.5,964.85,965.5,CORINT,11
2023-07-21 11:31:00,965.5,NSE,965.95,965.0,965.0,CORINT,2643
2023-07-21 11:32:00,965.65,NSE,965.95,965.05,965.5,CORINT,3577
2023-07-21 11:33:00,965.65,NSE,965.65,965.05,965.65,CORINT,786
2023-07-21 11:34:00,966.8,NSE,966.8,965.6,965.65,CORINT,1725
2023-07-21 11:35:00,965.85,NSE,967.0,965.05,966.8,CORINT,8996
2023-07-21 11:36:00,965.6,NSE,966.1,965.0,965.65,CORINT,4985
2023-07-21 11:37:00,966.1,NSE,966.1,965.0,965.9,CORINT,2294
2023-07-21 11:38:00,966.7,NSE,966.7,965.7,966.1,CORINT,1025
2023-07-21 11:39:00,966.9,NSE,967.0,966.2,966.7,CORINT,1239
2023-07-21 11:40:00,967.0,NSE,967.0,966.65,966.9,CORINT,437
2023-07-21 11:41:00,967.45,NSE,967.45,967.0,967.0,CORINT,958
2023-07-21 11:42:00,967.4,NSE,967.45,967.0,967.45,CORINT,1006
2023-07-21 11:43:00,966.5,NSE,967.45,966.45,967.4,CORINT,847
2023-07-21 11:44:00,966.95,NSE,967.0,966.4,966.5,CORINT,455
2023-07-21 11:45:00,966.4,NSE,967.0,966.0,967.0,CORINT,301
2023-07-21 11:46:00,966.7,NSE,966.95,965.7,966.4,CORINT,580
2023-07-21 11:47:00,966.85,NSE,966.95,966.05,966.7,CORINT,306
2023-07-21 11:48:00,967.0,NSE,967.0,966.35,966.85,CORINT,1055
2023-07-21 11:49:00,966.95,NSE,967.0,966.3,967.0,CORINT,254
2023-07-21 11:50:00,966.95,NSE,967.0,966.25,966.95,CORINT,645
2023-07-21 11:51:00,966.95,NSE,967.0,966.85,966.95,CORINT,916
2023-07-21 11:52:00,967.8,NSE,967.8,966.55,966.95,CORINT,1271
2023-07-21 11:53:00,967.8,NSE,967.8,967.35,967.8,CORINT,327
2023-07-21 11:54:00,967.75,NSE,967.8,967.5,967.8,CORINT,235
2023-07-21 11:55:00,967.8,NSE,967.8,967.0,967.75,CORINT,561
2023-07-21 11:56:00,967.5,NSE,967.5,967.0,967.05,CORINT,194
2023-07-21 11:57:00,967.0,NSE,967.5,967.0,967.5,CORINT,71
2023-07-21 11:58:00,967.0,NSE,967.25,967.0,967.0,CORINT,326
2023-07-21 11:59:00,967.7,NSE,967.75,967.0,967.0,CORINT,1511
2023-07-21 12:00:00,967.7,NSE,967.8,967.55,967.7,CORINT,493
2023-07-21 12:01:00,967.9,NSE,967.9,967.8,967.8,CORINT,1362
2023-07-21 12:02:00,967.35,NSE,967.9,967.35,967.9,CORINT,118
2023-07-21 12:03:00,967.55,NSE,967.65,967.0,967.65,CORINT,446
2023-07-21 12:04:00,967.25,NSE,967.8,967.0,967.55,CORINT,621
2023-07-21 12:05:00,968.75,NSE,968.75,967.25,967.25,CORINT,882
2023-07-21 12:06:00,968.65,NSE,968.75,968.65,968.75,CORINT,158
2023-07-21 12:07:00,967.95,NSE,968.85,967.95,968.65,CORINT,537
2023-07-21 12:08:00,969.5,NSE,969.5,967.95,967.95,CORINT,2582
2023-07-21 12:09:00,971.6,NSE,972.0,968.95,968.95,CORINT,5267
2023-07-21 12:10:00,971.0,NSE,971.6,970.3,971.6,CORINT,665
2023-07-21 12:11:00,971.5,NSE,971.95,970.75,971.0,CORINT,2201
2023-07-21 12:12:00,971.65,NSE,972.0,971.0,971.5,CORINT,1806
2023-07-21 12:13:00,970.8,NSE,971.65,970.15,971.5,CORINT,408
2023-07-21 12:14:00,970.7,NSE,970.8,969.95,970.8,CORINT,741
2023-07-21 12:15:00,970.0,NSE,970.75,969.8,970.0,CORINT,447
2023-07-21 12:16:00,970.0,NSE,970.0,969.1,970.0,CORINT,265
2023-07-21 12:17:00,969.5,NSE,970.0,968.85,970.0,CORINT,207
2023-07-21 12:18:00,968.7,NSE,969.0,967.7,968.85,CORINT,8664
2023-07-21 12:19:00,969.0,NSE,969.0,968.0,968.7,CORINT,2163
2023-07-21 12:20:00,969.0,NSE,969.0,968.1,968.95,CORINT,189
2023-07-21 12:21:00,968.5,NSE,969.0,967.95,969.0,CORINT,573
2023-07-21 12:22:00,968.5,NSE,968.5,968.0,968.5,CORINT,438
2023-07-21 12:23:00,968.4,NSE,968.5,967.85,968.5,CORINT,162
2023-07-21 12:24:00,968.0,NSE,968.4,967.8,968.4,CORINT,261
2023-07-21 12:25:00,968.7,NSE,968.7,968.0,968.25,CORINT,393
2023-07-21 12:26:00,968.0,NSE,968.8,968.0,968.7,CORINT,176
2023-07-21 12:27:00,968.6,NSE,968.6,967.8,968.0,CORINT,245
2023-07-21 12:28:00,968.65,NSE,968.8,967.85,968.6,CORINT,204
2023-07-21 12:29:00,968.65,NSE,968.7,968.0,968.65,CORINT,151
2023-07-21 12:30:00,968.4,NSE,969.0,967.6,968.65,CORINT,3259
2023-07-21 12:31:00,968.2,NSE,969.0,967.8,968.4,CORINT,1439
2023-07-21 12:32:00,968.75,NSE,968.95,968.0,968.2,CORINT,502
2023-07-21 12:33:00,968.9,NSE,969.25,968.05,968.85,CORINT,2166
2023-07-21 12:34:00,968.95,NSE,969.0,968.65,968.9,CORINT,1144
2023-07-21 12:35:00,968.5,NSE,969.0,968.35,968.95,CORINT,158
2023-07-21 12:36:00,968.45,NSE,968.55,967.85,968.45,CORINT,683
2023-07-21 12:37:00,968.3,NSE,968.85,967.9,968.45,CORINT,832
2023-07-21 12:38:00,968.75,NSE,968.8,968.1,968.65,CORINT,277
2023-07-21 12:39:00,968.55,NSE,968.75,968.05,968.75,CORINT,88
2023-07-21 12:40:00,968.45,NSE,968.55,968.0,968.55,CORINT,2440
2023-07-21 12:41:00,969.7,NSE,969.7,967.6,968.4,CORINT,5103
2023-07-21 12:42:00,968.3,NSE,969.2,968.3,969.2,CORINT,1217
2023-07-21 12:43:00,968.75,NSE,968.8,968.25,968.3,CORINT,61
2023-07-21 12:44:00,969.0,NSE,969.0,968.25,968.75,CORINT,123
2023-07-21 12:45:00,969.45,NSE,969.55,968.6,969.0,CORINT,584
2023-07-21 12:46:00,969.55,NSE,969.65,968.25,969.45,CORINT,184
2023-07-21 12:47:00,969.05,NSE,969.65,968.75,969.55,CORINT,436
2023-07-21 12:48:00,969.2,NSE,969.65,968.65,969.05,CORINT,57
2023-07-21 12:49:00,968.55,NSE,969.2,968.45,969.2,CORINT,109
2023-07-21 12:50:00,969.0,NSE,969.0,967.8,968.55,CORINT,843
2023-07-21 12:51:00,969.65,NSE,969.65,968.0,969.0,CORINT,2387
2023-07-21 12:52:00,969.95,NSE,969.95,968.5,969.0,CORINT,1102
2023-07-21 12:53:00,969.95,NSE,969.95,969.3,969.95,CORINT,953
2023-07-21 12:54:00,969.95,NSE,969.95,969.4,969.95,CORINT,234
2023-07-21 12:55:00,969.95,NSE,969.95,969.25,969.95,CORINT,126
2023-07-21 12:56:00,969.45,NSE,969.95,968.95,969.95,CORINT,199
2023-07-21 12:57:00,969.85,NSE,969.95,968.45,969.5,CORINT,1476
2023-07-21 12:58:00,970.15,NSE,970.2,969.15,969.85,CORINT,1022
2023-07-21 12:59:00,970.0,NSE,970.15,969.4,970.15,CORINT,1509
2023-07-21 13:00:00,969.7,NSE,970.0,969.0,970.0,CORINT,474
2023-07-21 13:01:00,969.9,NSE,970.0,969.05,969.7,CORINT,270
2023-07-21 13:02:00,969.85,NSE,969.9,969.85,969.9,CORINT,14
2023-07-21 13:03:00,969.1,NSE,969.85,968.75,969.85,CORINT,329
2023-07-21 13:04:00,969.05,NSE,969.7,968.25,969.1,CORINT,583
2023-07-21 13:05:00,969.15,NSE,969.45,968.55,969.05,CORINT,332
2023-07-21 13:06:00,969.25,NSE,969.35,968.55,969.15,CORINT,768
2023-07-21 13:07:00,969.2,NSE,969.25,968.65,969.25,CORINT,40
2023-07-21 13:08:00,967.3,NSE,969.2,967.3,969.2,CORINT,1355
2023-07-21 13:09:00,968.25,NSE,968.75,968.0,968.0,CORINT,2361
2023-07-21 13:10:00,968.45,NSE,968.85,967.55,968.15,CORINT,366
2023-07-21 13:11:00,968.4,NSE,968.45,968.0,968.45,CORINT,332
2023-07-21 13:12:00,968.5,NSE,968.7,967.85,968.4,CORINT,883
2023-07-21 13:13:00,968.35,NSE,968.5,967.75,968.5,CORINT,657
2023-07-21 13:14:00,968.3,NSE,968.35,968.3,968.35,CORINT,2
2023-07-21 13:15:00,968.3,NSE,968.3,967.75,968.3,CORINT,300
2023-07-21 13:16:00,968.3,NSE,968.3,968.3,968.3,CORINT,17
2023-07-21 13:17:00,968.7,NSE,968.7,968.3,968.3,CORINT,216
2023-07-21 13:18:00,968.9,NSE,968.9,968.7,968.7,CORINT,21
2023-07-21 13:19:00,968.85,NSE,968.9,968.75,968.9,CORINT,17
2023-07-21 13:20:00,969.7,NSE,969.85,968.85,968.85,CORINT,151
2023-07-21 13:21:00,969.55,NSE,969.7,968.9,969.7,CORINT,89
2023-07-21 13:22:00,969.15,NSE,969.8,969.15,969.55,CORINT,24
2023-07-21 13:23:00,969.75,NSE,970.0,969.15,969.15,CORINT,1887
2023-07-21 13:24:00,969.85,NSE,970.0,969.5,969.75,CORINT,1184
2023-07-21 13:25:00,969.85,NSE,969.85,969.7,969.85,CORINT,110
2023-07-21 13:26:00,969.85,NSE,969.85,969.3,969.85,CORINT,951
2023-07-21 13:27:00,970.0,NSE,970.0,969.25,969.85,CORINT,219
2023-07-21 13:28:00,971.05,NSE,971.45,969.55,970.0,CORINT,4136
2023-07-21 13:29:00,972.35,NSE,972.4,971.35,971.95,CORINT,4004
2023-07-21 13:30:00,971.9,NSE,972.5,971.55,972.35,CORINT,868
2023-07-21 13:31:00,971.4,NSE,971.9,971.1,971.9,CORINT,137
2023-07-21 13:32:00,974.9,NSE,974.9,971.4,971.4,CORINT,7423
2023-07-21 13:33:00,974.9,NSE,974.9,972.65,974.9,CORINT,2153
2023-07-21 13:34:00,974.25,NSE,974.9,973.3,974.9,CORINT,1650
2023-07-21 13:35:00,974.6,NSE,974.6,973.3,973.5,CORINT,2002
2023-07-21 13:36:00,975.6,NSE,975.8,974.15,974.5,CORINT,7546
2023-07-21 13:37:00,975.55,NSE,975.7,974.15,975.55,CORINT,1886
2023-07-21 13:38:00,975.9,NSE,975.9,974.15,975.45,CORINT,3743
2023-07-21 13:39:00,976.0,NSE,976.2,974.95,975.9,CORINT,3783
2023-07-21 13:40:00,976.0,NSE,977.95,976.0,976.0,CORINT,6113
2023-07-21 13:41:00,978.45,NSE,979.5,975.65,976.4,CORINT,18535
2023-07-21 13:42:00,979.5,NSE,980.0,977.15,978.45,CORINT,13268
2023-07-21 13:43:00,979.4,NSE,980.0,978.5,979.05,CORINT,4344
2023-07-21 13:44:00,979.9,NSE,981.0,977.8,978.55,CORINT,8901
2023-07-21 13:45:00,980.95,NSE,981.0,978.55,979.9,CORINT,5397
2023-07-21 13:46:00,979.0,NSE,980.85,979.0,980.5,CORINT,2775
2023-07-21 13:47:00,979.0,NSE,979.6,979.0,979.0,CORINT,1058
2023-07-21 13:48:00,979.2,NSE,979.9,978.5,979.0,CORINT,2364
2023-07-21 13:49:00,980.1,NSE,980.25,978.7,979.2,CORINT,2300
2023-07-21 13:50:00,980.0,NSE,980.3,979.3,980.1,CORINT,1193
2023-07-21 13:51:00,979.35,NSE,980.0,979.25,980.0,CORINT,162
2023-07-21 13:52:00,979.15,NSE,980.0,978.2,979.35,CORINT,3708
2023-07-21 13:53:00,979.0,NSE,979.65,978.2,979.15,CORINT,1414
2023-07-21 13:54:00,979.0,NSE,979.35,978.3,979.0,CORINT,2034
2023-07-21 13:55:00,979.5,NSE,980.0,979.0,979.0,CORINT,2790
2023-07-21 13:56:00,979.0,NSE,979.95,978.35,979.5,CORINT,3539
2023-07-21 13:57:00,979.8,NSE,979.9,979.0,979.0,CORINT,551
2023-07-21 13:58:00,979.5,NSE,979.9,979.25,979.8,CORINT,143
2023-07-21 13:59:00,979.5,NSE,979.75,979.0,979.5,CORINT,634
2023-07-21 14:00:00,979.6,NSE,979.65,979.0,979.5,CORINT,1006
2023-07-21 14:01:00,979.3,NSE,979.6,979.05,979.6,CORINT,734
2023-07-21 14:02:00,979.25,NSE,980.0,978.35,979.3,CORINT,2192
2023-07-21 14:03:00,979.5,NSE,979.65,979.0,979.25,CORINT,4220
2023-07-21 14:04:00,979.4,NSE,980.0,979.0,979.5,CORINT,2566
2023-07-21 14:05:00,979.0,NSE,979.65,978.4,979.45,CORINT,5053
2023-07-21 14:06:00,979.65,NSE,980.0,979.0,979.4,CORINT,7142
2023-07-21 14:07:00,979.9,NSE,980.0,979.15,979.65,CORINT,1077
2023-07-21 14:08:00,979.75,NSE,980.0,979.25,979.95,CORINT,1633
2023-07-21 14:09:00,980.0,NSE,980.0,979.0,979.85,CORINT,3824
2023-07-21 14:10:00,981.05,NSE,981.2,979.6,979.6,CORINT,5921
2023-07-21 14:11:00,980.0,NSE,980.4,979.0,980.3,CORINT,6123
2023-07-21 14:12:00,979.8,NSE,981.2,979.75,980.3,CORINT,3352
2023-07-21 14:13:00,980.05,NSE,980.6,979.75,979.8,CORINT,1118
2023-07-21 14:14:00,980.0,NSE,980.7,979.25,980.05,CORINT,562
2023-07-21 14:15:00,980.7,NSE,980.7,979.05,980.0,CORINT,2510
2023-07-21 14:16:00,981.0,NSE,981.9,979.6,980.7,CORINT,10078
2023-07-21 14:17:00,983.8,NSE,983.85,980.45,981.15,CORINT,13408
2023-07-21 14:18:00,982.8,NSE,983.8,981.05,983.8,CORINT,3570
2023-07-21 14:19:00,984.2,NSE,984.2,982.8,982.8,CORINT,8613
2023-07-21 14:20:00,984.4,NSE,984.4,983.2,984.2,CORINT,6611
2023-07-21 14:21:00,984.25,NSE,984.5,983.15,984.5,CORINT,2852
2023-07-21 14:22:00,984.4,NSE,984.7,984.0,984.25,CORINT,5768
2023-07-21 14:23:00,982.75,NSE,984.9,981.95,984.4,CORINT,10235
2023-07-21 14:24:00,982.5,NSE,983.4,981.65,982.0,CORINT,7168
2023-07-21 14:25:00,982.25,NSE,983.05,982.0,983.05,CORINT,5431
2023-07-21 14:26:00,982.4,NSE,982.7,982.0,982.1,CORINT,2798
2023-07-21 14:27:00,982.0,NSE,982.55,981.8,982.4,CORINT,2351
2023-07-21 14:28:00,983.15,NSE,983.85,981.85,982.7,CORINT,14529
2023-07-21 14:29:00,983.4,NSE,983.75,982.1,983.15,CORINT,2788
2023-07-21 14:30:00,983.35,NSE,983.9,982.85,983.4,CORINT,4547
2023-07-21 14:31:00,983.0,NSE,984.0,982.35,983.9,CORINT,4716
2023-07-21 14:32:00,982.6,NSE,983.0,982.25,983.0,CORINT,2825
2023-07-21 14:33:00,983.75,NSE,983.75,982.6,982.6,CORINT,1165
2023-07-21 14:34:00,983.75,NSE,983.75,983.15,983.7,CORINT,942
2023-07-21 14:35:00,983.9,NSE,984.0,983.25,984.0,CORINT,1305
2023-07-21 14:36:00,983.3,NSE,984.3,983.25,983.9,CORINT,2143
2023-07-21 14:37:00,983.7,NSE,983.85,983.05,983.3,CORINT,1226
2023-07-21 14:38:00,983.95,NSE,983.95,983.0,983.25,CORINT,2463
2023-07-21 14:39:00,984.0,NSE,984.0,983.15,983.95,CORINT,1968
2023-07-21 14:40:00,984.25,NSE,984.65,983.15,983.3,CORINT,5648
2023-07-21 14:41:00,984.25,NSE,984.4,983.5,984.2,CORINT,838
2023-07-21 14:42:00,983.75,NSE,984.25,983.15,984.25,CORINT,1639
2023-07-21 14:43:00,983.2,NSE,984.0,983.15,983.95,CORINT,5159
2023-07-21 14:44:00,984.0,NSE,984.0,983.2,983.2,CORINT,3443
2023-07-21 14:45:00,983.95,NSE,984.0,983.5,983.65,CORINT,1313
2023-07-21 14:46:00,984.25,NSE,984.9,983.55,983.9,CORINT,4501
2023-07-21 14:47:00,984.35,NSE,984.6,984.25,984.25,CORINT,1117
2023-07-21 14:48:00,984.0,NSE,985.0,984.0,984.35,CORINT,4656
2023-07-21 14:49:00,984.0,NSE,984.5,984.0,984.0,CORINT,2006
2023-07-21 14:50:00,983.8,NSE,984.05,983.15,984.0,CORINT,2244
2023-07-21 14:51:00,983.0,NSE,983.8,983.0,983.8,CORINT,2451
2023-07-21 14:52:00,983.5,NSE,983.65,983.0,983.0,CORINT,1866
2023-07-21 14:53:00,983.0,NSE,983.75,983.0,983.5,CORINT,1164
2023-07-21 14:54:00,983.4,NSE,983.65,983.0,983.5,CORINT,509
2023-07-21 14:55:00,983.3,NSE,983.5,983.0,983.4,CORINT,1573
2023-07-21 14:56:00,981.5,NSE,983.45,980.6,983.3,CORINT,5905
2023-07-21 14:57:00,982.4,NSE,982.45,981.55,982.0,CORINT,3303
2023-07-21 14:58:00,981.0,NSE,982.35,981.0,982.3,CORINT,1974
2023-07-21 14:59:00,981.35,NSE,981.6,980.75,981.05,CORINT,831
2023-07-21 15:00:00,981.6,NSE,982.0,981.35,981.35,CORINT,1425
2023-07-21 15:01:00,982.05,NSE,982.95,981.4,981.6,CORINT,1788
2023-07-21 15:02:00,982.7,NSE,982.85,982.0,982.0,CORINT,1340
2023-07-21 15:03:00,982.8,NSE,982.95,982.1,982.15,CORINT,561
2023-07-21 15:04:00,982.15,NSE,983.0,982.0,982.85,CORINT,2594
2023-07-21 15:05:00,982.0,NSE,983.0,982.0,982.15,CORINT,2867
2023-07-21 15:06:00,982.2,NSE,982.85,982.0,982.8,CORINT,2949
2023-07-21 15:07:00,979.5,NSE,982.75,979.1,982.05,CORINT,5951
2023-07-21 15:08:00,979.3,NSE,980.25,979.0,979.5,CORINT,4901
2023-07-21 15:09:00,979.85,NSE,980.3,979.2,979.25,CORINT,3917
2023-07-21 15:10:00,981.25,NSE,981.35,979.85,979.85,CORINT,3066
2023-07-21 15:11:00,981.5,NSE,981.8,980.5,981.25,CORINT,3816
2023-07-21 15:12:00,982.0,NSE,982.0,980.85,981.5,CORINT,2997
2023-07-21 15:13:00,981.45,NSE,982.5,981.4,982.0,CORINT,4042
2023-07-21 15:14:00,979.55,NSE,981.65,979.45,981.45,CORINT,9482
