,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,753.2,NSE,756.7,752.9,756.7,CORINT,2234
1,2021-12-01 09:31:00,752.7,NSE,754.0,752.7,753.3,CORINT,1353
2,2021-12-01 09:32:00,748.95,NSE,752.8,748.95,752.1,CORINT,9496
3,2021-12-01 09:33:00,752.55,NSE,752.65,747.0,747.3,CORINT,5012
4,2021-12-01 09:34:00,752.05,NSE,753.6,751.4,753.25,CORINT,1968
5,2021-12-01 09:35:00,750.0,NSE,752.5,750.0,752.15,CORINT,1639
6,2021-12-01 09:36:00,748.85,NSE,750.15,748.85,749.75,CORINT,1384
7,2021-12-01 09:37:00,746.55,NSE,749.85,743.75,748.75,CORINT,10515
8,2021-12-01 09:38:00,745.8,NSE,748.35,744.8,747.65,CORINT,4140
9,2021-12-01 09:39:00,744.3,NSE,746.05,744.15,746.05,CORINT,8084
10,2021-12-01 09:40:00,743.65,NSE,745.95,742.55,744.3,CORINT,3970
11,2021-12-01 09:41:00,743.35,NSE,744.0,742.55,743.65,CORINT,1459
12,2021-12-01 09:42:00,743.8,NSE,745.15,743.55,743.6,CORINT,5475
13,2021-12-01 09:43:00,743.65,NSE,744.15,742.95,743.4,CORINT,1284
14,2021-12-01 09:44:00,744.05,NSE,744.05,743.35,743.65,CORINT,495
15,2021-12-01 09:45:00,742.1,NSE,743.65,742.0,743.3,CORINT,1841
16,2021-12-01 09:46:00,744.75,NSE,744.75,742.2,743.05,CORINT,2564
17,2021-12-01 09:47:00,743.2,NSE,744.8,743.2,744.55,CORINT,784
18,2021-12-01 09:48:00,744.35,NSE,744.8,743.35,743.35,CORINT,556
19,2021-12-01 09:49:00,745.2,NSE,745.65,743.75,743.75,CORINT,1085
20,2021-12-01 09:50:00,746.0,NSE,746.6,745.65,745.9,CORINT,2818
21,2021-12-01 09:51:00,746.95,NSE,747.2,745.5,746.0,CORINT,950
22,2021-12-01 09:52:00,745.15,NSE,746.95,745.15,746.3,CORINT,1202
23,2021-12-01 09:53:00,746.3,NSE,746.35,745.15,745.6,CORINT,1197
24,2021-12-01 09:54:00,744.2,NSE,746.15,744.2,746.15,CORINT,1998
25,2021-12-01 09:55:00,744.35,NSE,744.5,742.85,744.2,CORINT,1627
26,2021-12-01 09:56:00,745.5,NSE,745.9,743.85,743.85,CORINT,1126
27,2021-12-01 09:57:00,744.0,NSE,745.6,743.5,745.5,CORINT,388
28,2021-12-01 09:58:00,744.5,NSE,744.9,743.65,744.0,CORINT,376
29,2021-12-01 09:59:00,744.0,NSE,744.95,744.0,744.45,CORINT,315
30,2021-12-01 10:00:00,743.35,NSE,744.25,742.55,744.25,CORINT,1571
31,2021-12-01 10:01:00,744.4,NSE,744.4,742.25,742.9,CORINT,944
32,2021-12-01 10:02:00,744.35,NSE,744.4,743.95,744.4,CORINT,17
33,2021-12-01 10:03:00,744.65,NSE,744.65,744.4,744.4,CORINT,72
34,2021-12-01 10:04:00,744.45,NSE,745.15,744.45,744.7,CORINT,179
35,2021-12-01 10:05:00,746.75,NSE,746.75,745.0,745.0,CORINT,1489
36,2021-12-01 10:06:00,746.5,NSE,748.3,746.5,746.8,CORINT,2223
37,2021-12-01 10:07:00,745.1,NSE,746.3,744.55,746.3,CORINT,908
38,2021-12-01 10:08:00,746.6,NSE,746.6,745.35,745.6,CORINT,915
39,2021-12-01 10:09:00,746.25,NSE,746.25,743.2,745.45,CORINT,7550
40,2021-12-01 10:10:00,745.2,NSE,746.25,744.2,746.25,CORINT,1099
41,2021-12-01 10:11:00,745.0,NSE,745.4,744.7,745.0,CORINT,177
42,2021-12-01 10:12:00,743.5,NSE,745.0,743.5,745.0,CORINT,1094
43,2021-12-01 10:13:00,743.9,NSE,743.9,743.35,743.35,CORINT,28
44,2021-12-01 10:14:00,743.35,NSE,743.35,743.3,743.3,CORINT,141
45,2021-12-01 10:15:00,743.8,NSE,743.95,743.25,743.35,CORINT,253
46,2021-12-01 10:16:00,743.7,NSE,743.9,743.2,743.8,CORINT,217
47,2021-12-01 10:17:00,745.0,NSE,745.05,743.8,743.8,CORINT,1327
48,2021-12-01 10:18:00,745.3,NSE,745.4,743.0,745.0,CORINT,1890
49,2021-12-01 10:19:00,744.8,NSE,745.0,743.7,745.0,CORINT,941
50,2021-12-01 10:20:00,745.2,NSE,745.4,744.55,744.85,CORINT,139
51,2021-12-01 10:21:00,744.7,NSE,745.5,744.6,745.5,CORINT,170
52,2021-12-01 10:22:00,745.2,NSE,745.5,744.5,745.15,CORINT,706
53,2021-12-01 10:23:00,744.65,NSE,745.0,744.15,745.0,CORINT,91
54,2021-12-01 10:24:00,745.25,NSE,745.3,744.1,744.8,CORINT,353
55,2021-12-01 10:25:00,745.3,NSE,745.65,744.9,745.5,CORINT,958
56,2021-12-01 10:26:00,744.35,NSE,745.25,743.7,745.25,CORINT,145
57,2021-12-01 10:27:00,743.75,NSE,744.8,743.75,744.35,CORINT,1674
58,2021-12-01 10:28:00,744.35,NSE,744.7,744.35,744.45,CORINT,321
59,2021-12-01 10:29:00,744.55,NSE,744.55,743.8,744.0,CORINT,243
60,2021-12-01 10:30:00,744.0,NSE,744.65,744.0,744.65,CORINT,126
61,2021-12-01 10:31:00,744.55,NSE,744.55,744.5,744.55,CORINT,446
62,2021-12-01 10:32:00,743.85,NSE,744.55,743.85,744.55,CORINT,217
63,2021-12-01 10:33:00,743.35,NSE,744.4,742.55,744.4,CORINT,2306
64,2021-12-01 10:34:00,743.3,NSE,743.4,742.4,743.35,CORINT,2072
