,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2024-06-27 12:07:00,1551.5,NSE,1553.55,1551.35,1553.55,CORINT,263
158,2024-06-27 12:08:00,1552.85,NSE,1552.85,1551.25,1551.5,CORINT,1044
159,2024-06-27 12:09:00,1552.65,NSE,1552.85,1551.5,1552.85,CORINT,273
160,2024-06-27 12:10:00,1552.45,NSE,1552.65,1550.85,1552.0,CORINT,1289
161,2024-06-27 12:11:00,1551.6,NSE,1552.6,1551.55,1551.8,CORINT,1044
162,2024-06-27 12:12:00,1552.65,NSE,1552.65,1551.7,1552.5,CORINT,365
163,2024-06-27 12:13:00,1552.1,NSE,1553.05,1551.55,1551.7,CORINT,375
164,2024-06-27 12:14:00,1552.1,NSE,1553.05,1551.95,1552.1,CORINT,246
165,2024-06-27 12:15:00,1552.15,NSE,1553.05,1552.0,1553.05,CORINT,232
166,2024-06-27 12:16:00,1552.2,NSE,1553.05,1552.15,1552.15,CORINT,258
167,2024-06-27 12:17:00,1552.2,NSE,1553.05,1552.2,1553.0,CORINT,232
168,2024-06-27 12:18:00,1551.3,NSE,1552.85,1551.1,1552.85,CORINT,349
169,2024-06-27 12:19:00,1552.0,NSE,1552.0,1550.6,1551.95,CORINT,227
170,2024-06-27 12:20:00,1551.45,NSE,1551.8,1550.35,1551.0,CORINT,239
171,2024-06-27 12:21:00,1550.7,NSE,1552.0,1550.4,1551.45,CORINT,228
172,2024-06-27 12:22:00,1550.75,NSE,1551.9,1550.05,1551.8,CORINT,543
173,2024-06-27 12:23:00,1551.15,NSE,1551.85,1550.4,1550.55,CORINT,264
174,2024-06-27 12:24:00,1550.45,NSE,1551.85,1550.45,1550.9,CORINT,301
175,2024-06-27 12:25:00,1550.9,NSE,1551.85,1550.65,1551.5,CORINT,230
176,2024-06-27 12:26:00,1550.9,NSE,1551.85,1550.85,1551.85,CORINT,277
177,2024-06-27 12:27:00,1551.7,NSE,1551.8,1550.7,1550.9,CORINT,343
178,2024-06-27 12:28:00,1551.1,NSE,1551.85,1550.75,1551.7,CORINT,225
179,2024-06-27 12:29:00,1551.25,NSE,1552.0,1551.15,1551.35,CORINT,1268
180,2024-06-27 12:30:00,1552.95,NSE,1552.95,1551.25,1551.25,CORINT,14423
181,2024-06-27 12:31:00,1555.0,NSE,1555.0,1553.4,1554.0,CORINT,834
182,2024-06-27 12:32:00,1555.0,NSE,1555.0,1554.3,1554.4,CORINT,631
183,2024-06-27 12:33:00,1558.0,NSE,1558.0,1555.25,1555.5,CORINT,826
184,2024-06-27 12:34:00,1558.6,NSE,1559.0,1557.5,1557.9,CORINT,525
185,2024-06-27 12:35:00,1559.35,NSE,1559.35,1557.65,1558.6,CORINT,495
186,2024-06-27 12:36:00,1558.55,NSE,1559.4,1557.95,1558.65,CORINT,228
187,2024-06-27 12:37:00,1558.65,NSE,1559.6,1558.35,1558.55,CORINT,343
188,2024-06-27 12:38:00,1558.8,NSE,1559.8,1558.6,1559.55,CORINT,273
189,2024-06-27 12:39:00,1558.6,NSE,1559.75,1558.45,1558.8,CORINT,322
190,2024-06-27 12:40:00,1559.4,NSE,1559.7,1558.65,1558.75,CORINT,447
191,2024-06-27 12:41:00,1558.8,NSE,1559.7,1558.75,1559.7,CORINT,230
192,2024-06-27 12:42:00,1558.35,NSE,1559.5,1558.35,1558.8,CORINT,337
193,2024-06-27 12:43:00,1556.8,NSE,1558.95,1556.8,1558.35,CORINT,2080
194,2024-06-27 12:44:00,1557.85,NSE,1558.15,1556.85,1556.85,CORINT,367
195,2024-06-27 12:45:00,1558.65,NSE,1558.7,1557.85,1557.85,CORINT,1326
196,2024-06-27 12:46:00,1558.7,NSE,1558.7,1558.0,1558.65,CORINT,985
197,2024-06-27 12:47:00,1559.4,NSE,1559.7,1558.55,1558.7,CORINT,3277
198,2024-06-27 12:48:00,1560.95,NSE,1560.95,1559.95,1559.95,CORINT,1441
199,2024-06-27 12:49:00,1560.8,NSE,1560.95,1560.8,1560.9,CORINT,285
200,2024-06-27 12:50:00,1560.0,NSE,1560.95,1560.0,1560.8,CORINT,1365
201,2024-06-27 12:51:00,1560.0,NSE,1560.75,1560.0,1560.0,CORINT,66
202,2024-06-27 12:52:00,1559.5,NSE,1560.0,1558.9,1560.0,CORINT,394
203,2024-06-27 12:53:00,1560.65,NSE,1560.75,1560.0,1560.0,CORINT,186
204,2024-06-27 12:54:00,1560.1,NSE,1560.65,1559.5,1560.65,CORINT,702
205,2024-06-27 12:55:00,1558.75,NSE,1560.15,1558.0,1560.0,CORINT,2050
206,2024-06-27 12:56:00,1558.35,NSE,1558.95,1557.35,1558.75,CORINT,1852
207,2024-06-27 12:57:00,1560.0,NSE,1560.0,1556.35,1556.95,CORINT,7874
208,2024-06-27 12:58:00,1560.8,NSE,1560.95,1559.55,1560.0,CORINT,660
209,2024-06-27 12:59:00,1559.15,NSE,1560.8,1559.15,1560.8,CORINT,251
210,2024-06-27 13:00:00,1559.2,NSE,1560.0,1559.05,1559.05,CORINT,279
211,2024-06-27 13:01:00,1558.75,NSE,1560.0,1558.75,1559.9,CORINT,243
212,2024-06-27 13:02:00,1558.25,NSE,1560.0,1557.3,1558.75,CORINT,285
213,2024-06-27 13:03:00,1557.8,NSE,1558.4,1557.15,1557.5,CORINT,276
214,2024-06-27 13:04:00,1557.85,NSE,1558.05,1557.0,1557.15,CORINT,230
215,2024-06-27 13:05:00,1557.6,NSE,1558.4,1557.0,1557.0,CORINT,307
216,2024-06-27 13:06:00,1557.9,NSE,1558.5,1557.0,1557.6,CORINT,323
217,2024-06-27 13:07:00,1555.55,NSE,1558.85,1555.55,1557.9,CORINT,552
218,2024-06-27 13:08:00,1556.45,NSE,1556.75,1555.0,1556.45,CORINT,265
219,2024-06-27 13:09:00,1556.3,NSE,1556.9,1555.55,1556.45,CORINT,221
220,2024-06-27 13:10:00,1556.0,NSE,1557.2,1555.25,1556.85,CORINT,351
221,2024-06-27 13:11:00,1555.7,NSE,1556.0,1555.0,1556.0,CORINT,1262
222,2024-06-27 13:12:00,1554.65,NSE,1555.7,1554.0,1555.15,CORINT,4737
223,2024-06-27 13:13:00,1554.25,NSE,1554.65,1554.05,1554.05,CORINT,532
224,2024-06-27 13:14:00,1554.25,NSE,1554.65,1554.25,1554.65,CORINT,283
225,2024-06-27 13:15:00,1554.8,NSE,1554.8,1554.25,1554.25,CORINT,621
226,2024-06-27 13:16:00,1553.65,NSE,1554.8,1553.65,1554.25,CORINT,378
227,2024-06-27 13:17:00,1553.55,NSE,1554.4,1553.55,1554.4,CORINT,233
228,2024-06-27 13:18:00,1552.6,NSE,1552.8,1551.7,1552.55,CORINT,624
229,2024-06-27 13:19:00,1551.85,NSE,1551.95,1550.7,1551.95,CORINT,980
230,2024-06-27 13:20:00,1552.35,NSE,1552.35,1551.05,1551.85,CORINT,371
231,2024-06-27 13:21:00,1553.9,NSE,1553.9,1552.5,1552.5,CORINT,1284
232,2024-06-27 13:22:00,1553.1,NSE,1554.05,1553.1,1553.9,CORINT,289
233,2024-06-27 13:23:00,1554.45,NSE,1554.45,1553.1,1553.1,CORINT,800
234,2024-06-27 13:24:00,1554.85,NSE,1554.85,1553.8,1554.45,CORINT,622
235,2024-06-27 13:25:00,1554.45,NSE,1555.2,1553.55,1554.6,CORINT,816
236,2024-06-27 13:26:00,1555.2,NSE,1555.4,1553.65,1555.1,CORINT,410
237,2024-06-27 13:27:00,1554.35,NSE,1555.2,1554.05,1555.2,CORINT,415
238,2024-06-27 13:28:00,1554.55,NSE,1555.35,1554.35,1555.2,CORINT,229
239,2024-06-27 13:29:00,1553.2,NSE,1555.35,1553.05,1555.35,CORINT,289
240,2024-06-27 13:30:00,1553.5,NSE,1554.15,1553.15,1553.15,CORINT,255
241,2024-06-27 13:31:00,1553.6,NSE,1554.15,1553.55,1554.1,CORINT,299
242,2024-06-27 13:32:00,1554.45,NSE,1555.15,1553.65,1554.15,CORINT,1751
243,2024-06-27 13:33:00,1555.15,NSE,1555.15,1554.85,1554.85,CORINT,221
244,2024-06-27 13:34:00,1554.85,NSE,1555.05,1553.5,1554.85,CORINT,1097
245,2024-06-27 13:35:00,1553.3,NSE,1555.2,1552.05,1554.55,CORINT,2162
246,2024-06-27 13:36:00,1553.2,NSE,1553.4,1552.25,1552.55,CORINT,299
247,2024-06-27 13:37:00,1551.8,NSE,1553.15,1551.75,1553.15,CORINT,489
248,2024-06-27 13:38:00,1552.0,NSE,1552.6,1551.0,1552.6,CORINT,332
249,2024-06-27 13:39:00,1551.35,NSE,1552.05,1551.15,1552.0,CORINT,225
250,2024-06-27 13:40:00,1551.1,NSE,1552.05,1550.9,1551.35,CORINT,697
251,2024-06-27 13:41:00,1551.05,NSE,1551.85,1550.7,1551.85,CORINT,633
252,2024-06-27 13:42:00,1551.5,NSE,1552.1,1551.0,1551.5,CORINT,310
253,2024-06-27 13:43:00,1551.75,NSE,1552.1,1551.3,1552.1,CORINT,497
254,2024-06-27 13:44:00,1550.9,NSE,1551.85,1550.9,1551.35,CORINT,372
255,2024-06-27 13:45:00,1551.5,NSE,1551.95,1550.85,1550.85,CORINT,501
256,2024-06-27 13:46:00,1552.0,NSE,1552.0,1551.35,1551.5,CORINT,561
257,2024-06-27 13:47:00,1550.5,NSE,1552.15,1550.5,1551.45,CORINT,913
258,2024-06-27 13:48:00,1550.05,NSE,1550.85,1550.0,1550.0,CORINT,549
259,2024-06-27 13:49:00,1548.9,NSE,1551.5,1548.8,1551.5,CORINT,1242
260,2024-06-27 13:50:00,1548.25,NSE,1549.0,1547.15,1548.55,CORINT,827
261,2024-06-27 13:51:00,1548.05,NSE,1548.5,1546.85,1547.3,CORINT,876
262,2024-06-27 13:52:00,1547.35,NSE,1548.05,1547.35,1548.05,CORINT,272
263,2024-06-27 13:53:00,1548.7,NSE,1548.7,1547.05,1548.0,CORINT,1150
264,2024-06-27 13:54:00,1547.15,NSE,1548.95,1546.3,1548.7,CORINT,2123
265,2024-06-27 13:55:00,1547.5,NSE,1548.1,1547.2,1548.1,CORINT,1339
266,2024-06-27 13:56:00,1546.6,NSE,1547.5,1546.55,1547.25,CORINT,309
267,2024-06-27 13:57:00,1546.15,NSE,1547.2,1545.5,1546.4,CORINT,766
268,2024-06-27 13:58:00,1545.7,NSE,1546.4,1544.45,1546.15,CORINT,1919
269,2024-06-27 13:59:00,1546.35,NSE,1546.35,1544.95,1544.95,CORINT,166
270,2024-06-27 14:00:00,1546.35,NSE,1546.35,1545.3,1546.35,CORINT,77
271,2024-06-27 14:01:00,1546.45,NSE,1546.95,1545.45,1546.35,CORINT,776
272,2024-06-27 14:02:00,1544.55,NSE,1546.1,1544.0,1545.05,CORINT,1198
273,2024-06-27 14:03:00,1543.85,NSE,1544.85,1542.9,1544.55,CORINT,672
274,2024-06-27 14:04:00,1544.7,NSE,1545.15,1542.65,1543.85,CORINT,4110
275,2024-06-27 14:05:00,1545.45,NSE,1546.45,1544.15,1545.65,CORINT,483
276,2024-06-27 14:06:00,1543.3,NSE,1545.45,1543.3,1545.45,CORINT,195
277,2024-06-27 14:07:00,1542.3,NSE,1544.1,1542.3,1544.1,CORINT,154
278,2024-06-27 14:08:00,1543.45,NSE,1544.15,1542.35,1542.95,CORINT,331
279,2024-06-27 14:09:00,1542.35,NSE,1543.45,1541.1,1543.45,CORINT,601
280,2024-06-27 14:10:00,1542.05,NSE,1542.35,1541.05,1541.6,CORINT,297
281,2024-06-27 14:11:00,1541.05,NSE,1542.6,1541.05,1542.05,CORINT,1233
282,2024-06-27 14:12:00,1541.15,NSE,1542.05,1540.7,1540.7,CORINT,219
283,2024-06-27 14:13:00,1541.0,NSE,1541.85,1540.2,1541.1,CORINT,239
284,2024-06-27 14:14:00,1540.15,NSE,1541.0,1540.1,1541.0,CORINT,110
285,2024-06-27 14:15:00,1542.55,NSE,1543.35,1539.2,1540.45,CORINT,2952
286,2024-06-27 14:16:00,1540.5,NSE,1542.35,1540.5,1541.55,CORINT,220
287,2024-06-27 14:17:00,1540.45,NSE,1541.85,1540.45,1540.95,CORINT,103
288,2024-06-27 14:18:00,1542.5,NSE,1542.8,1540.55,1541.0,CORINT,305
289,2024-06-27 14:19:00,1541.8,NSE,1543.35,1541.3,1542.5,CORINT,154
290,2024-06-27 14:20:00,1544.3,NSE,1544.35,1541.8,1542.65,CORINT,2257
291,2024-06-27 14:21:00,1542.5,NSE,1544.3,1541.9,1544.3,CORINT,1104
292,2024-06-27 14:22:00,1541.0,NSE,1542.55,1541.0,1541.9,CORINT,840
293,2024-06-27 14:23:00,1542.0,NSE,1542.0,1541.0,1541.4,CORINT,1324
294,2024-06-27 14:24:00,1541.1,NSE,1542.2,1541.1,1541.1,CORINT,1863
295,2024-06-27 14:25:00,1540.5,NSE,1541.0,1540.4,1540.45,CORINT,865
296,2024-06-27 14:26:00,1540.5,NSE,1540.7,1539.25,1540.5,CORINT,4105
297,2024-06-27 14:27:00,1540.9,NSE,1541.0,1540.2,1541.0,CORINT,1928
298,2024-06-27 14:28:00,1540.75,NSE,1540.95,1540.3,1540.9,CORINT,445
299,2024-06-27 14:29:00,1538.7,NSE,1540.3,1538.7,1540.3,CORINT,165
300,2024-06-27 14:30:00,1537.9,NSE,1539.7,1537.75,1539.7,CORINT,429
