,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,1041.65,NSE,1042.75,1041.5,1042.75,CORINT,861
1,2024-02-28 09:31:00,1043.5,NSE,1044.0,1041.65,1041.65,CORINT,249
2,2024-02-28 09:32:00,1044.9,NSE,1045.65,1043.1,1043.4,CORINT,976
3,2024-02-28 09:33:00,1045.15,NSE,1045.5,1044.9,1044.9,CORINT,97
4,2024-02-28 09:34:00,1046.45,NSE,1046.45,1045.1,1045.1,CORINT,218
5,2024-02-28 09:35:00,1045.75,NSE,1046.45,1044.05,1046.45,CORINT,1548
6,2024-02-28 09:36:00,1045.0,NSE,1045.75,1044.45,1045.75,CORINT,307
7,2024-02-28 09:37:00,1044.9,NSE,1045.2,1044.35,1045.0,CORINT,399
8,2024-02-28 09:38:00,1045.55,NSE,1046.25,1044.9,1044.9,CORINT,168
9,2024-02-28 09:39:00,1046.2,NSE,1046.5,1045.3,1045.55,CORINT,564
10,2024-02-28 09:40:00,1046.2,NSE,1046.2,1046.2,1046.2,CORINT,12
11,2024-02-28 09:41:00,1045.35,NSE,1046.2,1044.95,1046.2,CORINT,304
12,2024-02-28 09:42:00,1046.25,NSE,1046.65,1045.35,1045.35,CORINT,564
13,2024-02-28 09:43:00,1045.45,NSE,1046.8,1045.35,1046.25,CORINT,1581
14,2024-02-28 09:44:00,1046.0,NSE,1046.0,1045.45,1045.45,CORINT,97
15,2024-02-28 09:45:00,1045.75,NSE,1045.95,1045.5,1045.65,CORINT,123
16,2024-02-28 09:46:00,1046.5,NSE,1046.5,1045.75,1045.75,CORINT,264
17,2024-02-28 09:47:00,1046.0,NSE,1046.5,1046.0,1046.5,CORINT,17
18,2024-02-28 09:48:00,1046.1,NSE,1046.7,1046.0,1046.0,CORINT,67
19,2024-02-28 09:49:00,1046.75,NSE,1046.85,1046.0,1046.1,CORINT,331
20,2024-02-28 09:50:00,1047.1,NSE,1047.1,1046.15,1046.15,CORINT,204
21,2024-02-28 09:51:00,1047.05,NSE,1047.1,1047.0,1047.1,CORINT,196
22,2024-02-28 09:52:00,1047.0,NSE,1047.05,1046.6,1047.05,CORINT,54
23,2024-02-28 09:53:00,1046.4,NSE,1047.1,1046.05,1047.0,CORINT,271
24,2024-02-28 09:54:00,1045.0,NSE,1046.4,1045.0,1046.4,CORINT,1051
25,2024-02-28 09:55:00,1045.65,NSE,1045.65,1045.0,1045.0,CORINT,1
