datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 10:04:00,594.0,NSE,594.3,594.0,594.0,CORINT,281
2020-01-21 10:05:00,594.5,NSE,594.55,594.5,594.55,CORINT,73
2020-01-21 10:06:00,594.85,NSE,594.85,594.6,594.6,CORINT,64
2020-01-21 10:07:00,594.05,NSE,594.8,594.05,594.8,CORINT,23
2020-01-21 10:09:00,594.7,NSE,594.7,594.7,594.7,CORINT,70
2020-01-21 10:10:00,594.2,NSE,594.2,594.2,594.2,CORINT,1
2020-01-21 10:11:00,594.8,NSE,594.8,594.1,594.1,CORINT,80
2020-01-21 10:12:00,594.0,NSE,594.6,594.0,594.0,CORINT,451
2020-01-21 10:13:00,594.1,NSE,594.5,594.1,594.45,CORINT,8
2020-01-21 10:14:00,589.95,NSE,594.0,589.95,594.0,CORINT,1472
2020-01-21 10:15:00,588.0,NSE,588.6,586.35,588.25,CORINT,2099
2020-01-21 10:16:00,587.15,NSE,588.0,586.8,587.0,CORINT,560
2020-01-21 10:17:00,588.5,NSE,588.55,587.0,587.1,CORINT,3742
2020-01-21 10:18:00,588.55,NSE,588.7,587.9,588.05,CORINT,78
2020-01-21 10:19:00,588.0,NSE,588.6,587.1,588.5,CORINT,677
2020-01-21 10:20:00,587.95,NSE,587.95,587.25,587.95,CORINT,465
2020-01-21 10:21:00,588.85,NSE,591.0,588.0,588.0,CORINT,6244
2020-01-21 10:22:00,590.0,NSE,590.65,588.7,588.85,CORINT,2078
2020-01-21 10:23:00,590.65,NSE,590.65,589.0,590.0,CORINT,302
2020-01-21 10:24:00,590.6,NSE,590.65,590.6,590.65,CORINT,55
2020-01-21 10:25:00,589.5,NSE,590.6,589.15,590.6,CORINT,581
2020-01-21 10:26:00,591.85,NSE,591.85,589.55,589.55,CORINT,866
2020-01-21 10:27:00,591.5,NSE,591.7,590.75,591.7,CORINT,45
2020-01-21 10:28:00,591.9,NSE,591.9,590.75,591.45,CORINT,97
2020-01-21 10:29:00,592.45,NSE,592.8,591.25,591.25,CORINT,40
2020-01-21 10:30:00,591.0,NSE,592.0,590.25,590.55,CORINT,416
2020-01-21 10:31:00,590.0,NSE,591.0,589.45,591.0,CORINT,225
2020-01-21 10:32:00,590.45,NSE,590.45,588.75,590.0,CORINT,385
2020-01-21 10:33:00,590.9,NSE,590.9,590.0,590.0,CORINT,49
2020-01-21 10:34:00,590.0,NSE,590.0,590.0,590.0,CORINT,1
2020-01-21 10:35:00,590.4,NSE,590.4,589.3,589.3,CORINT,310
2020-01-21 10:36:00,590.0,NSE,590.4,589.7,590.0,CORINT,692
2020-01-21 10:37:00,590.0,NSE,590.0,589.55,589.55,CORINT,4
2020-01-21 10:39:00,590.0,NSE,590.05,589.55,590.05,CORINT,403
2020-01-21 10:40:00,590.9,NSE,590.9,590.9,590.9,CORINT,20
2020-01-21 10:42:00,590.35,NSE,590.35,589.55,589.55,CORINT,28
2020-01-21 10:43:00,590.5,NSE,590.5,590.5,590.5,CORINT,5
2020-01-21 10:45:00,589.55,NSE,590.0,589.55,590.0,CORINT,11
2020-01-21 10:47:00,590.0,NSE,590.5,589.5,590.5,CORINT,146
2020-01-21 10:49:00,589.9,NSE,590.0,589.05,589.05,CORINT,160
2020-01-21 10:50:00,590.0,NSE,590.3,590.0,590.3,CORINT,66
2020-01-21 10:51:00,590.0,NSE,590.0,590.0,590.0,CORINT,1
2020-01-21 10:52:00,590.2,NSE,590.2,590.2,590.2,CORINT,1
2020-01-21 10:54:00,589.9,NSE,590.35,589.6,589.6,CORINT,253
2020-01-21 10:55:00,590.0,NSE,590.0,590.0,590.0,CORINT,98
2020-01-21 10:56:00,590.0,NSE,590.0,589.4,589.45,CORINT,130
2020-01-21 10:57:00,590.0,NSE,590.0,588.4,589.5,CORINT,2989
2020-01-21 10:58:00,589.6,NSE,590.0,589.6,590.0,CORINT,128
2020-01-21 10:59:00,590.0,NSE,590.0,590.0,590.0,CORINT,204
2020-01-21 11:00:00,590.0,NSE,590.0,590.0,590.0,CORINT,110
2020-01-21 11:01:00,589.55,NSE,590.45,589.45,590.0,CORINT,332
2020-01-21 11:02:00,590.0,NSE,590.0,590.0,590.0,CORINT,50
2020-01-21 11:03:00,590.0,NSE,590.0,589.35,590.0,CORINT,1010
2020-01-21 11:04:00,590.8,NSE,590.8,589.55,589.65,CORINT,440
2020-01-21 11:06:00,590.15,NSE,590.15,590.0,590.0,CORINT,75
2020-01-21 11:07:00,589.6,NSE,590.05,589.6,590.0,CORINT,368
2020-01-21 11:08:00,589.9,NSE,590.0,589.9,589.95,CORINT,57
2020-01-21 11:09:00,590.0,NSE,590.0,589.95,590.0,CORINT,307
2020-01-21 11:11:00,590.0,NSE,590.0,590.0,590.0,CORINT,2
2020-01-21 11:12:00,589.75,NSE,589.75,589.75,589.75,CORINT,2
2020-01-21 11:13:00,590.4,NSE,590.4,589.7,590.0,CORINT,73
2020-01-21 11:14:00,590.0,NSE,590.75,590.0,590.75,CORINT,33
2020-01-21 11:15:00,590.8,NSE,590.8,590.05,590.05,CORINT,14
2020-01-21 11:19:00,590.7,NSE,590.7,590.7,590.7,CORINT,1
2020-01-21 11:20:00,590.9,NSE,590.9,590.9,590.9,CORINT,51
2020-01-21 11:21:00,590.2,NSE,590.5,590.2,590.5,CORINT,56
2020-01-21 11:23:00,590.05,NSE,590.05,590.05,590.05,CORINT,15
2020-01-21 11:24:00,590.2,NSE,590.2,590.05,590.05,CORINT,39
2020-01-21 11:25:00,590.55,NSE,590.55,590.05,590.05,CORINT,218
2020-01-21 11:26:00,590.1,NSE,590.1,590.1,590.1,CORINT,1
2020-01-21 11:27:00,590.6,NSE,590.6,590.6,590.6,CORINT,10
2020-01-21 11:30:00,590.65,NSE,590.9,590.65,590.9,CORINT,3
2020-01-21 11:31:00,590.9,NSE,590.9,590.9,590.9,CORINT,2
2020-01-21 11:32:00,590.9,NSE,590.9,590.9,590.9,CORINT,5
2020-01-21 11:33:00,590.45,NSE,590.9,590.45,590.9,CORINT,68
2020-01-21 11:34:00,591.05,NSE,591.05,591.0,591.0,CORINT,125
2020-01-21 11:35:00,593.1,NSE,593.1,592.0,592.0,CORINT,298
2020-01-21 11:36:00,594.0,NSE,594.0,593.65,593.65,CORINT,1440
2020-01-21 11:37:00,594.0,NSE,594.0,594.0,594.0,CORINT,104
2020-01-21 11:38:00,595.9,NSE,595.9,594.0,594.0,CORINT,1929
2020-01-21 11:39:00,596.3,NSE,597.35,595.3,596.95,CORINT,248
2020-01-21 11:40:00,596.45,NSE,596.7,595.35,596.3,CORINT,61
2020-01-21 11:41:00,595.35,NSE,595.5,595.35,595.5,CORINT,5
2020-01-21 11:42:00,595.0,NSE,595.3,595.0,595.3,CORINT,132
2020-01-21 11:43:00,596.0,NSE,596.0,595.0,595.0,CORINT,19
2020-01-21 11:45:00,595.0,NSE,595.0,595.0,595.0,CORINT,23
2020-01-21 11:47:00,595.0,NSE,595.0,595.0,595.0,CORINT,25
2020-01-21 11:49:00,595.0,NSE,595.65,595.0,595.65,CORINT,467
2020-01-21 11:50:00,595.0,NSE,595.0,594.95,595.0,CORINT,351
2020-01-21 11:51:00,591.55,NSE,594.75,591.55,594.75,CORINT,89
2020-01-21 11:52:00,590.7,NSE,592.9,590.6,592.0,CORINT,1499
2020-01-21 11:53:00,590.0,NSE,591.4,590.0,590.55,CORINT,1010
2020-01-21 11:54:00,590.0,NSE,590.95,587.95,590.15,CORINT,4361
2020-01-21 11:55:00,589.0,NSE,589.4,588.15,589.4,CORINT,880
2020-01-21 11:56:00,588.05,NSE,589.3,586.35,589.3,CORINT,3754
2020-01-21 11:57:00,589.15,NSE,589.35,589.0,589.0,CORINT,306
2020-01-21 11:58:00,587.4,NSE,589.0,586.0,589.0,CORINT,2008
2020-01-21 11:59:00,588.25,NSE,588.5,587.9,587.9,CORINT,97
2020-01-21 12:00:00,589.1,NSE,589.1,588.5,588.5,CORINT,5
2020-01-21 12:01:00,590.0,NSE,590.0,588.9,588.9,CORINT,1125
2020-01-21 12:02:00,590.3,NSE,591.8,590.3,590.3,CORINT,179
2020-01-21 12:04:00,588.8,NSE,590.6,588.1,590.05,CORINT,1373
2020-01-21 12:05:00,588.35,NSE,590.6,588.0,589.2,CORINT,1844
2020-01-21 12:06:00,587.7,NSE,589.9,587.7,589.0,CORINT,1245
2020-01-21 12:07:00,588.0,NSE,589.4,587.4,587.65,CORINT,1018
2020-01-21 12:08:00,586.0,NSE,588.4,586.0,588.4,CORINT,1356
2020-01-21 12:09:00,587.55,NSE,588.0,586.5,586.5,CORINT,548
2020-01-21 12:10:00,586.95,NSE,587.0,586.95,587.0,CORINT,200
2020-01-21 12:11:00,588.85,NSE,589.0,587.1,587.1,CORINT,1276
2020-01-21 12:12:00,588.85,NSE,589.0,588.85,589.0,CORINT,49
2020-01-21 12:13:00,588.95,NSE,588.95,588.9,588.9,CORINT,300
2020-01-21 12:14:00,587.2,NSE,588.1,587.0,587.1,CORINT,430
2020-01-21 12:15:00,586.6,NSE,587.5,586.6,587.05,CORINT,282
2020-01-21 12:16:00,586.4,NSE,586.65,586.4,586.6,CORINT,378
2020-01-21 12:17:00,586.9,NSE,586.9,586.35,586.35,CORINT,136
2020-01-21 12:18:00,587.9,NSE,587.9,587.9,587.9,CORINT,238
2020-01-21 12:21:00,587.0,NSE,587.0,586.25,587.0,CORINT,410
2020-01-21 12:22:00,586.95,NSE,587.0,586.95,587.0,CORINT,45
2020-01-21 12:23:00,586.35,NSE,586.35,586.35,586.35,CORINT,293
2020-01-21 12:24:00,586.55,NSE,586.55,586.0,586.0,CORINT,238
2020-01-21 12:25:00,586.0,NSE,586.1,586.0,586.1,CORINT,150
2020-01-21 12:26:00,586.05,NSE,586.55,585.8,586.3,CORINT,127
2020-01-21 12:27:00,585.95,NSE,586.05,585.95,586.05,CORINT,134
2020-01-21 12:28:00,585.75,NSE,585.8,585.75,585.8,CORINT,25
2020-01-21 12:29:00,585.35,NSE,585.7,585.35,585.7,CORINT,102
2020-01-21 12:30:00,585.65,NSE,585.65,585.3,585.3,CORINT,36
2020-01-21 12:31:00,585.65,NSE,585.65,585.65,585.65,CORINT,12
2020-01-21 12:32:00,585.55,NSE,585.6,585.55,585.6,CORINT,61
2020-01-21 12:33:00,585.95,NSE,585.95,585.6,585.6,CORINT,111
2020-01-21 12:34:00,585.95,NSE,585.95,585.8,585.8,CORINT,33
2020-01-21 12:35:00,585.3,NSE,586.15,585.3,585.95,CORINT,561
2020-01-21 12:37:00,585.95,NSE,586.1,585.95,586.1,CORINT,42
2020-01-21 12:38:00,585.95,NSE,585.95,585.95,585.95,CORINT,25
2020-01-21 12:40:00,586.35,NSE,586.35,586.35,586.35,CORINT,1
2020-01-21 12:41:00,586.35,NSE,586.35,586.35,586.35,CORINT,10
2020-01-21 12:42:00,586.75,NSE,586.75,586.75,586.75,CORINT,30
2020-01-21 12:44:00,586.75,NSE,586.75,586.75,586.75,CORINT,6
2020-01-21 12:45:00,587.75,NSE,587.85,587.0,587.0,CORINT,79
2020-01-21 12:46:00,587.6,NSE,587.7,587.6,587.7,CORINT,119
2020-01-21 12:47:00,587.6,NSE,587.6,587.55,587.55,CORINT,18
2020-01-21 12:48:00,587.6,NSE,587.6,587.6,587.6,CORINT,19
2020-01-21 12:49:00,584.2,NSE,587.6,582.75,587.6,CORINT,66815
2020-01-21 12:50:00,584.95,NSE,584.95,584.0,584.3,CORINT,201
2020-01-21 12:51:00,584.4,NSE,585.65,582.5,585.0,CORINT,1053
2020-01-21 12:52:00,584.7,NSE,584.7,583.5,583.5,CORINT,53
2020-01-21 12:53:00,584.0,NSE,584.7,584.0,584.7,CORINT,333
2020-01-21 12:54:00,583.85,NSE,584.0,583.3,583.3,CORINT,60
2020-01-21 12:55:00,583.65,NSE,583.85,583.0,583.8,CORINT,224
2020-01-21 12:56:00,584.0,NSE,584.0,583.0,583.65,CORINT,560
2020-01-21 12:57:00,584.25,NSE,584.55,583.55,584.0,CORINT,63
2020-01-21 12:58:00,583.35,NSE,584.25,583.35,584.25,CORINT,213
2020-01-21 12:59:00,584.95,NSE,584.95,584.95,584.95,CORINT,200
2020-01-21 13:00:00,584.85,NSE,584.85,584.85,584.85,CORINT,5
2020-01-21 13:01:00,584.85,NSE,584.85,584.85,584.85,CORINT,200
2020-01-21 13:02:00,584.05,NSE,584.95,584.05,584.95,CORINT,36
2020-01-21 13:03:00,584.15,NSE,584.15,584.15,584.15,CORINT,6
2020-01-21 13:07:00,584.15,NSE,584.95,584.15,584.95,CORINT,189
2020-01-21 13:08:00,584.6,NSE,584.8,583.25,584.2,CORINT,397
2020-01-21 13:09:00,585.0,NSE,585.0,584.7,584.7,CORINT,544
2020-01-21 13:10:00,585.65,NSE,585.65,584.2,585.2,CORINT,197
2020-01-21 13:11:00,585.0,NSE,585.35,585.0,585.0,CORINT,590
2020-01-21 13:12:00,585.4,NSE,585.45,585.0,585.0,CORINT,189
2020-01-21 13:13:00,584.95,NSE,585.2,584.0,585.0,CORINT,634
2020-01-21 13:14:00,585.0,NSE,585.0,584.95,584.95,CORINT,341
2020-01-21 13:15:00,585.0,NSE,585.0,585.0,585.0,CORINT,229
2020-01-21 13:16:00,585.5,NSE,585.5,585.0,585.0,CORINT,142
2020-01-21 13:17:00,585.0,NSE,585.45,585.0,585.4,CORINT,154
2020-01-21 13:18:00,584.0,NSE,585.3,583.0,585.3,CORINT,1070
2020-01-21 13:19:00,584.0,NSE,584.4,583.4,584.4,CORINT,366
2020-01-21 13:20:00,584.0,NSE,584.25,583.3,584.0,CORINT,596
2020-01-21 13:21:00,584.75,NSE,584.75,584.25,584.25,CORINT,301
2020-01-21 13:22:00,584.65,NSE,584.75,583.55,584.75,CORINT,168
2020-01-21 13:23:00,584.6,NSE,584.65,583.5,584.65,CORINT,151
2020-01-21 13:24:00,583.7,NSE,584.65,583.3,584.5,CORINT,245
2020-01-21 13:25:00,584.45,NSE,584.65,583.65,584.65,CORINT,241
2020-01-21 13:26:00,584.65,NSE,584.7,584.0,584.6,CORINT,937
2020-01-21 13:27:00,584.65,NSE,584.95,584.65,584.65,CORINT,415
2020-01-21 13:28:00,585.0,NSE,585.3,585.0,585.0,CORINT,195
2020-01-21 13:29:00,585.3,NSE,585.3,585.25,585.25,CORINT,140
2020-01-21 13:30:00,585.0,NSE,585.25,585.0,585.25,CORINT,363
2020-01-21 13:31:00,585.05,NSE,585.05,584.95,585.0,CORINT,191
2020-01-21 13:32:00,585.0,NSE,585.3,585.0,585.3,CORINT,141
2020-01-21 13:33:00,585.0,NSE,585.05,585.0,585.05,CORINT,141
2020-01-21 13:34:00,585.05,NSE,585.05,585.05,585.05,CORINT,94
2020-01-21 13:35:00,584.95,NSE,585.05,584.95,585.05,CORINT,142
2020-01-21 13:36:00,585.0,NSE,585.0,584.95,584.95,CORINT,147
2020-01-21 13:37:00,584.3,NSE,584.75,584.05,584.75,CORINT,223
2020-01-21 13:38:00,585.0,NSE,585.0,584.1,584.3,CORINT,196
2020-01-21 13:39:00,585.0,NSE,585.15,584.95,585.15,CORINT,144
2020-01-21 13:40:00,584.95,NSE,584.95,584.95,584.95,CORINT,144
2020-01-21 13:41:00,585.2,NSE,585.2,584.95,584.95,CORINT,142
2020-01-21 13:42:00,585.2,NSE,585.2,584.3,585.2,CORINT,145
2020-01-21 13:43:00,585.25,NSE,585.3,585.0,585.2,CORINT,791
2020-01-21 13:44:00,585.0,NSE,585.55,585.0,585.25,CORINT,154
2020-01-21 13:45:00,585.35,NSE,585.4,585.0,585.0,CORINT,284
2020-01-21 13:46:00,584.95,NSE,585.4,584.95,585.35,CORINT,144
2020-01-21 13:47:00,585.0,NSE,585.0,584.6,584.95,CORINT,180
2020-01-21 13:48:00,585.4,NSE,585.4,585.2,585.35,CORINT,144
2020-01-21 13:49:00,585.3,NSE,585.45,585.0,585.45,CORINT,186
2020-01-21 13:50:00,584.25,NSE,585.4,584.25,584.45,CORINT,449
2020-01-21 13:51:00,585.2,NSE,585.25,585.15,585.15,CORINT,142
2020-01-21 13:52:00,585.35,NSE,585.4,584.3,585.4,CORINT,150
2020-01-21 13:53:00,585.4,NSE,585.4,585.4,585.4,CORINT,141
2020-01-21 13:54:00,585.45,NSE,585.45,585.0,585.45,CORINT,181231
2020-01-21 13:55:00,584.9,NSE,585.35,584.5,585.35,CORINT,172
2020-01-21 13:56:00,585.0,NSE,585.0,584.9,584.9,CORINT,143
2020-01-21 13:57:00,585.0,NSE,585.0,584.95,584.95,CORINT,101
2020-01-21 13:58:00,585.0,NSE,585.0,585.0,585.0,CORINT,143
2020-01-21 13:59:00,585.0,NSE,585.0,585.0,585.0,CORINT,142
2020-01-21 14:00:00,584.95,NSE,584.95,584.45,584.95,CORINT,324
2020-01-21 14:01:00,585.0,NSE,585.0,584.5,584.95,CORINT,597
2020-01-21 14:02:00,585.0,NSE,585.0,585.0,585.0,CORINT,195
2020-01-21 14:03:00,585.0,NSE,585.0,585.0,585.0,CORINT,143
2020-01-21 14:04:00,584.45,NSE,585.0,584.45,585.0,CORINT,166
2020-01-21 14:05:00,584.5,NSE,584.5,584.5,584.5,CORINT,153
2020-01-21 14:06:00,584.1,NSE,584.5,584.1,584.5,CORINT,261
2020-01-21 14:07:00,585.0,NSE,585.45,584.5,584.5,CORINT,455
2020-01-21 14:08:00,584.45,NSE,585.35,584.45,585.35,CORINT,180
2020-01-21 14:09:00,585.0,NSE,585.0,585.0,585.0,CORINT,143
2020-01-21 14:10:00,585.15,NSE,585.15,585.0,585.0,CORINT,149
2020-01-21 14:11:00,585.0,NSE,585.3,585.0,585.3,CORINT,145
2020-01-21 14:12:00,584.95,NSE,585.0,584.45,585.0,CORINT,147
2020-01-21 14:13:00,585.3,NSE,585.35,584.95,584.95,CORINT,168
2020-01-21 14:14:00,585.4,NSE,586.0,584.15,585.0,CORINT,1914
2020-01-21 14:15:00,585.0,NSE,585.95,585.0,585.35,CORINT,680
2020-01-21 14:16:00,584.9,NSE,585.0,584.9,585.0,CORINT,146
2020-01-21 14:17:00,584.95,NSE,584.95,584.95,584.95,CORINT,144
2020-01-21 14:18:00,584.95,NSE,584.95,584.95,584.95,CORINT,214
2020-01-21 14:19:00,584.5,NSE,585.25,584.5,584.95,CORINT,106
2020-01-21 14:20:00,584.95,NSE,584.95,584.95,584.95,CORINT,144
2020-01-21 14:21:00,585.0,NSE,585.0,584.95,584.95,CORINT,149
2020-01-21 14:22:00,585.0,NSE,585.0,585.0,585.0,CORINT,150
2020-01-21 14:23:00,584.95,NSE,585.0,584.95,585.0,CORINT,180
2020-01-21 14:24:00,586.0,NSE,586.0,584.5,585.0,CORINT,407
2020-01-21 14:25:00,586.0,NSE,586.8,585.5,586.8,CORINT,637
2020-01-21 14:26:00,585.9,NSE,586.05,585.9,586.05,CORINT,156
2020-01-21 14:27:00,585.9,NSE,585.9,585.9,585.9,CORINT,152
2020-01-21 14:28:00,586.0,NSE,586.0,586.0,586.0,CORINT,72
2020-01-21 14:29:00,586.0,NSE,586.4,586.0,586.4,CORINT,113
2020-01-21 14:30:00,586.3,NSE,586.4,586.3,586.4,CORINT,136
2020-01-21 14:31:00,585.0,NSE,586.0,585.0,586.0,CORINT,714
2020-01-21 14:32:00,585.95,NSE,585.95,585.35,585.35,CORINT,159
2020-01-21 14:33:00,585.6,NSE,586.0,585.6,586.0,CORINT,157
2020-01-21 14:34:00,586.0,NSE,586.0,586.0,586.0,CORINT,159
2020-01-21 14:35:00,586.0,NSE,586.0,585.95,585.95,CORINT,77
2020-01-21 14:36:00,586.4,NSE,586.4,586.3,586.3,CORINT,579
2020-01-21 14:37:00,586.7,NSE,586.7,586.7,586.7,CORINT,14
2020-01-21 14:38:00,586.8,NSE,586.8,586.8,586.8,CORINT,11
2020-01-21 14:39:00,586.8,NSE,586.8,586.8,586.8,CORINT,6
2020-01-21 14:40:00,586.8,NSE,586.8,586.8,586.8,CORINT,26
2020-01-21 14:41:00,586.35,NSE,586.8,586.35,586.8,CORINT,106
2020-01-21 14:42:00,586.5,NSE,586.8,586.35,586.35,CORINT,355
2020-01-21 14:43:00,587.0,NSE,587.0,586.5,586.75,CORINT,165
2020-01-21 14:44:00,587.0,NSE,587.0,587.0,587.0,CORINT,10
2020-01-21 14:45:00,587.15,NSE,587.15,586.5,586.65,CORINT,90
2020-01-21 14:46:00,587.55,NSE,587.55,586.5,586.5,CORINT,38
2020-01-21 14:47:00,586.9,NSE,587.1,586.9,587.1,CORINT,38
2020-01-21 14:48:00,586.85,NSE,586.85,586.85,586.85,CORINT,6
2020-01-21 14:49:00,587.35,NSE,587.35,586.95,586.95,CORINT,212
2020-01-21 14:50:00,587.8,NSE,587.8,587.7,587.7,CORINT,188
2020-01-21 14:51:00,586.0,NSE,587.8,585.1,587.8,CORINT,1132
2020-01-21 14:52:00,586.6,NSE,586.6,586.6,586.6,CORINT,2
2020-01-21 14:53:00,586.65,NSE,586.65,586.0,586.0,CORINT,103
2020-01-21 14:54:00,586.2,NSE,586.8,586.1,586.1,CORINT,77
2020-01-21 14:56:00,586.2,NSE,586.2,586.2,586.2,CORINT,1
2020-01-21 14:57:00,586.2,NSE,586.25,586.2,586.2,CORINT,23
2020-01-21 14:58:00,586.0,NSE,586.35,586.0,586.35,CORINT,40
2020-01-21 15:00:00,586.0,NSE,586.0,586.0,586.0,CORINT,200
2020-01-21 15:01:00,586.0,NSE,586.3,586.0,586.3,CORINT,45
2020-01-21 15:02:00,585.0,NSE,586.1,585.0,586.0,CORINT,1022
2020-01-21 15:03:00,584.35,NSE,585.75,584.35,585.4,CORINT,720
2020-01-21 15:04:00,585.5,NSE,585.5,584.35,585.0,CORINT,579
2020-01-21 15:05:00,585.9,NSE,585.9,584.6,584.6,CORINT,318
2020-01-21 15:06:00,586.3,NSE,586.3,585.9,585.9,CORINT,429
2020-01-21 15:07:00,587.3,NSE,587.3,586.05,586.3,CORINT,760
2020-01-21 15:08:00,588.1,NSE,588.6,586.75,586.75,CORINT,1153
2020-01-21 15:09:00,589.0,NSE,589.0,587.9,588.4,CORINT,1560
2020-01-21 15:10:00,589.25,NSE,589.3,589.0,589.0,CORINT,1179
2020-01-21 15:11:00,588.0,NSE,589.6,586.35,589.0,CORINT,1304
2020-01-21 15:12:00,588.75,NSE,588.85,587.0,588.0,CORINT,1191
2020-01-21 15:13:00,588.4,NSE,588.9,588.0,588.65,CORINT,977
2020-01-21 15:14:00,591.4,NSE,591.4,588.75,588.75,CORINT,3185
2020-01-21 15:15:00,592.75,NSE,593.0,589.35,591.55,CORINT,1744
2020-01-21 15:16:00,591.1,NSE,592.85,591.0,592.75,CORINT,1417
2020-01-21 15:17:00,592.0,NSE,592.05,590.55,592.05,CORINT,1284
2020-01-21 15:18:00,593.7,NSE,593.7,591.05,591.9,CORINT,1711
2020-01-21 15:19:00,592.4,NSE,593.75,592.05,593.65,CORINT,1284
2020-01-21 15:20:00,591.8,NSE,593.25,591.8,593.25,CORINT,2272
2020-01-21 15:21:00,592.55,NSE,592.55,591.3,591.75,CORINT,1136
2020-01-21 15:22:00,592.5,NSE,592.5,591.65,592.45,CORINT,1207
2020-01-21 15:23:00,592.45,NSE,592.5,591.75,591.75,CORINT,1169
2020-01-21 15:24:00,592.45,NSE,592.45,591.65,592.45,CORINT,1263
2020-01-21 15:25:00,594.8,NSE,594.8,592.0,592.45,CORINT,4421
2020-01-21 15:26:00,598.3,NSE,598.3,594.8,594.8,CORINT,5036
2020-01-21 15:27:00,598.0,NSE,598.3,595.6,597.3,CORINT,5514
2020-01-21 15:28:00,597.95,NSE,598.0,596.4,597.95,CORINT,3922
2020-01-21 15:29:00,597.0,NSE,598.0,596.5,597.95,CORINT,650
