datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:30:00,795.4,NSE,796.25,794.9,795.35,CORINT,589
2021-09-01 09:31:00,793.55,NSE,794.8,793.55,794.4,CORINT,1137
2021-09-01 09:32:00,793.9,NSE,794.0,793.9,794.0,CORINT,40
2021-09-01 09:33:00,794.7,NSE,794.7,794.15,794.15,CORINT,209
2021-09-01 09:34:00,794.35,NSE,794.35,792.95,793.7,CORINT,433
2021-09-01 09:35:00,793.75,NSE,794.3,793.3,793.8,CORINT,268
2021-09-01 09:36:00,791.05,NSE,793.8,790.0,793.8,CORINT,4226
2021-09-01 09:37:00,790.65,NSE,791.55,790.45,790.9,CORINT,367
2021-09-01 09:38:00,791.45,NSE,791.9,790.8,790.9,CORINT,364
2021-09-01 09:39:00,792.35,NSE,792.85,791.8,791.95,CORINT,115
2021-09-01 09:40:00,789.6,NSE,792.2,789.05,791.7,CORINT,3191
2021-09-01 09:41:00,790.5,NSE,791.1,789.6,789.75,CORINT,268
2021-09-01 09:42:00,792.75,NSE,793.25,791.15,791.15,CORINT,209
2021-09-01 09:43:00,794.55,NSE,794.9,791.8,793.35,CORINT,4113
2021-09-01 09:44:00,794.5,NSE,795.25,794.3,794.9,CORINT,1151
2021-09-01 09:45:00,794.15,NSE,794.75,794.15,794.35,CORINT,116
2021-09-01 09:46:00,795.0,NSE,795.05,794.9,794.95,CORINT,270
2021-09-01 09:47:00,795.0,NSE,795.55,794.65,795.0,CORINT,1305
2021-09-01 09:48:00,794.95,NSE,795.0,794.9,795.0,CORINT,182
2021-09-01 09:49:00,794.55,NSE,794.9,794.0,794.9,CORINT,72
2021-09-01 09:50:00,793.85,NSE,794.5,793.85,794.5,CORINT,142
2021-09-01 09:51:00,793.65,NSE,794.35,793.65,794.05,CORINT,465
2021-09-01 09:52:00,793.2,NSE,793.95,793.05,793.65,CORINT,224
2021-09-01 09:53:00,793.35,NSE,793.6,792.95,793.6,CORINT,38
2021-09-01 09:54:00,793.5,NSE,793.5,792.9,793.4,CORINT,240
2021-09-01 09:55:00,793.0,NSE,793.5,793.0,793.45,CORINT,169
2021-09-01 09:56:00,792.9,NSE,793.5,792.9,793.45,CORINT,33
2021-09-01 09:57:00,793.4,NSE,793.4,793.4,793.4,CORINT,236
2021-09-01 09:58:00,793.3,NSE,793.3,793.0,793.0,CORINT,56
2021-09-01 09:59:00,792.15,NSE,793.35,792.15,793.3,CORINT,87
2021-09-01 10:00:00,793.6,NSE,793.6,793.0,793.0,CORINT,114
2021-09-01 10:01:00,793.5,NSE,793.5,793.2,793.5,CORINT,99
2021-09-01 10:02:00,795.9,NSE,796.0,793.35,793.5,CORINT,2164
2021-09-01 10:03:00,794.0,NSE,795.8,793.85,795.8,CORINT,507
2021-09-01 10:04:00,795.0,NSE,795.7,794.15,794.95,CORINT,848
2021-09-01 10:05:00,795.35,NSE,795.75,794.8,795.0,CORINT,341
2021-09-01 10:06:00,796.1,NSE,796.1,795.0,795.75,CORINT,929
2021-09-01 10:07:00,797.75,NSE,797.75,795.8,795.8,CORINT,1816
2021-09-01 10:08:00,798.0,NSE,798.3,796.25,797.65,CORINT,3138
2021-09-01 10:09:00,798.0,NSE,798.8,796.9,796.9,CORINT,5542
2021-09-01 10:10:00,797.95,NSE,798.0,797.1,797.8,CORINT,2009
2021-09-01 10:11:00,797.7,NSE,798.0,797.4,797.4,CORINT,1650
2021-09-01 10:12:00,797.75,NSE,797.75,796.7,796.7,CORINT,791
2021-09-01 10:13:00,798.3,NSE,798.3,797.7,797.7,CORINT,1593
2021-09-01 10:14:00,796.8,NSE,798.5,796.45,797.85,CORINT,3164
2021-09-01 10:15:00,796.95,NSE,798.0,796.5,798.0,CORINT,2055
