,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,1573.65,NSE,1577.8,1573.6,1576.35,CORINT,3311
1,2024-07-04 09:31:00,1574.05,NSE,1575.3,1574.0,1574.0,CORINT,514
2,2024-07-04 09:32:00,1575.5,NSE,1576.3,1574.05,1575.45,CORINT,658
3,2024-07-04 09:33:00,1575.0,NSE,1576.0,1574.8,1575.95,CORINT,1152
4,2024-07-04 09:34:00,1575.25,NSE,1575.75,1575.0,1575.0,CORINT,340
5,2024-07-04 09:35:00,1573.0,NSE,1575.25,1573.0,1575.25,CORINT,307
6,2024-07-04 09:36:00,1575.45,NSE,1575.65,1573.15,1573.15,CORINT,262
7,2024-07-04 09:37:00,1575.75,NSE,1575.85,1574.5,1574.5,CORINT,61
8,2024-07-04 09:38:00,1574.55,NSE,1575.85,1574.5,1575.75,CORINT,230
9,2024-07-04 09:39:00,1575.65,NSE,1575.75,1574.55,1574.55,CORINT,118
10,2024-07-04 09:40:00,1574.95,NSE,1575.8,1574.0,1575.8,CORINT,389
11,2024-07-04 09:41:00,1574.0,NSE,1574.95,1574.0,1574.95,CORINT,107
12,2024-07-04 09:42:00,1573.8,NSE,1574.0,1573.35,1574.0,CORINT,266
13,2024-07-04 09:43:00,1573.4,NSE,1573.8,1572.6,1573.8,CORINT,215
14,2024-07-04 09:44:00,1572.55,NSE,1573.6,1572.5,1572.6,CORINT,399
15,2024-07-04 09:45:00,1573.15,NSE,1573.8,1572.5,1573.45,CORINT,112
16,2024-07-04 09:46:00,1572.4,NSE,1573.5,1572.4,1573.5,CORINT,379
17,2024-07-04 09:47:00,1572.65,NSE,1572.65,1570.1,1572.4,CORINT,370
18,2024-07-04 09:48:00,1574.0,NSE,1574.7,1572.55,1572.65,CORINT,609
19,2024-07-04 09:49:00,1573.2,NSE,1574.0,1572.35,1574.0,CORINT,47
20,2024-07-04 09:50:00,1572.85,NSE,1573.45,1572.85,1573.2,CORINT,940
21,2024-07-04 09:51:00,1572.55,NSE,1572.85,1571.15,1572.85,CORINT,117
22,2024-07-04 09:52:00,1572.25,NSE,1572.55,1572.25,1572.55,CORINT,26
23,2024-07-04 09:53:00,1573.35,NSE,1573.35,1571.55,1572.25,CORINT,208
24,2024-07-04 09:54:00,1571.85,NSE,1572.55,1570.6,1572.25,CORINT,414
25,2024-07-04 09:55:00,1572.75,NSE,1572.95,1572.4,1572.6,CORINT,322
26,2024-07-04 09:56:00,1573.0,NSE,1573.0,1572.75,1572.75,CORINT,93
27,2024-07-04 09:57:00,1573.65,NSE,1574.7,1573.0,1573.0,CORINT,165
28,2024-07-04 09:58:00,1575.5,NSE,1575.5,1573.65,1573.65,CORINT,121
29,2024-07-04 09:59:00,1575.4,NSE,1575.5,1573.8,1575.5,CORINT,31
30,2024-07-04 10:00:00,1574.85,NSE,1575.4,1574.85,1575.4,CORINT,13
31,2024-07-04 10:01:00,1575.35,NSE,1575.35,1573.8,1574.85,CORINT,19
32,2024-07-04 10:02:00,1575.25,NSE,1575.35,1573.85,1574.1,CORINT,171
33,2024-07-04 10:03:00,1574.75,NSE,1575.25,1574.15,1575.25,CORINT,64
34,2024-07-04 10:04:00,1574.8,NSE,1574.85,1574.75,1574.75,CORINT,24
35,2024-07-04 10:05:00,1574.9,NSE,1575.1,1573.75,1575.1,CORINT,62
36,2024-07-04 10:06:00,1574.1,NSE,1574.95,1573.95,1573.95,CORINT,26
37,2024-07-04 10:07:00,1573.45,NSE,1575.1,1573.3,1574.1,CORINT,878
38,2024-07-04 10:08:00,1573.6,NSE,1573.6,1572.55,1572.55,CORINT,122
39,2024-07-04 10:09:00,1572.6,NSE,1573.6,1572.55,1573.6,CORINT,18
40,2024-07-04 10:10:00,1573.55,NSE,1573.55,1572.6,1572.6,CORINT,84
41,2024-07-04 10:11:00,1572.5,NSE,1573.55,1572.5,1573.55,CORINT,163
42,2024-07-04 10:12:00,1572.9,NSE,1573.15,1572.5,1572.5,CORINT,20
43,2024-07-04 10:13:00,1572.85,NSE,1572.9,1572.5,1572.9,CORINT,29
44,2024-07-04 10:14:00,1573.45,NSE,1573.45,1572.55,1572.85,CORINT,97
45,2024-07-04 10:15:00,1572.25,NSE,1573.45,1571.2,1573.45,CORINT,290
46,2024-07-04 10:16:00,1573.45,NSE,1573.45,1572.25,1572.25,CORINT,34
47,2024-07-04 10:17:00,1577.6,NSE,1577.6,1573.45,1573.45,CORINT,1075
48,2024-07-04 10:18:00,1573.55,NSE,1577.75,1573.55,1577.75,CORINT,1037
49,2024-07-04 10:19:00,1576.75,NSE,1576.75,1573.95,1573.95,CORINT,26
50,2024-07-04 10:20:00,1576.7,NSE,1576.75,1576.15,1576.75,CORINT,5
51,2024-07-04 10:21:00,1576.45,NSE,1576.7,1574.3,1576.7,CORINT,21
52,2024-07-04 10:22:00,1577.55,NSE,1577.55,1575.3,1576.45,CORINT,986
53,2024-07-04 10:23:00,1577.25,NSE,1578.65,1577.2,1577.55,CORINT,65
54,2024-07-04 10:24:00,1577.5,NSE,1577.5,1576.5,1577.2,CORINT,65
55,2024-07-04 10:25:00,1577.3,NSE,1578.6,1576.05,1576.05,CORINT,86
56,2024-07-04 10:26:00,1574.25,NSE,1576.25,1574.25,1576.25,CORINT,77
57,2024-07-04 10:27:00,1575.5,NSE,1575.65,1574.25,1574.25,CORINT,118
58,2024-07-04 10:28:00,1574.7,NSE,1575.65,1574.5,1575.5,CORINT,113
59,2024-07-04 10:29:00,1574.9,NSE,1575.0,1574.5,1574.7,CORINT,130
60,2024-07-04 10:30:00,1574.9,NSE,1575.5,1574.9,1574.9,CORINT,343
61,2024-07-04 10:31:00,1574.3,NSE,1575.5,1574.3,1574.8,CORINT,502
62,2024-07-04 10:32:00,1575.0,NSE,1575.35,1574.25,1574.3,CORINT,642
63,2024-07-04 10:33:00,1574.85,NSE,1574.85,1573.6,1573.6,CORINT,8
64,2024-07-04 10:34:00,1574.4,NSE,1574.85,1573.55,1574.85,CORINT,387
65,2024-07-04 10:35:00,1573.35,NSE,1574.45,1572.2,1574.45,CORINT,1090
66,2024-07-04 10:36:00,1573.4,NSE,1573.55,1572.3,1573.0,CORINT,29
67,2024-07-04 10:37:00,1572.7,NSE,1573.4,1571.85,1573.4,CORINT,9
68,2024-07-04 10:38:00,1571.2,NSE,1572.7,1571.1,1572.7,CORINT,65
69,2024-07-04 10:39:00,1570.35,NSE,1572.45,1570.35,1572.25,CORINT,295
70,2024-07-04 10:40:00,1570.9,NSE,1571.8,1570.35,1570.35,CORINT,80
71,2024-07-04 10:41:00,1569.75,NSE,1570.9,1569.2,1570.9,CORINT,1219
72,2024-07-04 10:42:00,1570.65,NSE,1571.1,1569.75,1569.75,CORINT,264
73,2024-07-04 10:43:00,1571.35,NSE,1572.8,1571.2,1571.65,CORINT,86
74,2024-07-04 10:44:00,1571.45,NSE,1571.45,1569.95,1571.35,CORINT,104
75,2024-07-04 10:45:00,1573.0,NSE,1573.0,1569.8,1571.45,CORINT,299
76,2024-07-04 10:46:00,1571.95,NSE,1573.0,1571.95,1573.0,CORINT,16
77,2024-07-04 10:47:00,1573.0,NSE,1573.0,1571.5,1571.95,CORINT,13
78,2024-07-04 10:48:00,1571.2,NSE,1573.0,1571.15,1573.0,CORINT,382
79,2024-07-04 10:49:00,1570.65,NSE,1571.2,1570.65,1571.2,CORINT,163
80,2024-07-04 10:50:00,1569.8,NSE,1570.95,1569.7,1570.65,CORINT,460
81,2024-07-04 10:51:00,1569.7,NSE,1570.9,1569.7,1569.75,CORINT,26
82,2024-07-04 10:52:00,1569.3,NSE,1570.85,1569.3,1569.7,CORINT,129
83,2024-07-04 10:53:00,1569.65,NSE,1569.65,1567.2,1569.3,CORINT,508
84,2024-07-04 10:54:00,1568.95,NSE,1569.7,1568.45,1568.45,CORINT,265
85,2024-07-04 10:55:00,1568.95,NSE,1568.95,1568.25,1568.95,CORINT,102
86,2024-07-04 10:56:00,1570.0,NSE,1570.0,1568.65,1568.95,CORINT,94
87,2024-07-04 10:57:00,1569.55,NSE,1570.0,1569.4,1570.0,CORINT,187
88,2024-07-04 10:58:00,1570.45,NSE,1570.45,1569.2,1569.2,CORINT,33
89,2024-07-04 10:59:00,1568.7,NSE,1570.95,1568.7,1569.3,CORINT,168
90,2024-07-04 11:00:00,1569.95,NSE,1570.0,1568.7,1568.7,CORINT,56
91,2024-07-04 11:01:00,1570.0,NSE,1570.0,1568.9,1569.0,CORINT,16
92,2024-07-04 11:02:00,1570.1,NSE,1570.1,1568.8,1570.0,CORINT,229
93,2024-07-04 11:03:00,1570.15,NSE,1570.15,1568.5,1570.1,CORINT,70
94,2024-07-04 11:04:00,1571.65,NSE,1572.85,1570.15,1570.15,CORINT,791
