,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,774.35,NSE,775.0,774.25,775.0,CORINT,34
1,2021-03-16 09:31:00,776.05,NSE,776.05,774.65,774.95,CORINT,1130
2,2021-03-16 09:32:00,774.8,NSE,776.0,774.7,776.0,CORINT,606
3,2021-03-16 09:33:00,776.15,NSE,776.4,774.8,774.8,CORINT,1026
4,2021-03-16 09:34:00,775.55,NSE,776.15,775.5,776.15,CORINT,479
5,2021-03-16 09:35:00,775.7,NSE,776.15,775.5,775.5,CORINT,80
6,2021-03-16 09:36:00,775.95,NSE,776.3,775.4,775.8,CORINT,293
7,2021-03-16 09:37:00,775.3,NSE,776.05,775.3,775.95,CORINT,790
8,2021-03-16 09:38:00,774.4,NSE,775.85,774.3,775.3,CORINT,482
9,2021-03-16 09:39:00,775.05,NSE,775.25,774.7,775.25,CORINT,197
10,2021-03-16 09:40:00,774.7,NSE,775.1,774.7,775.05,CORINT,376
11,2021-03-16 09:41:00,774.75,NSE,775.05,774.7,774.7,CORINT,108
12,2021-03-16 09:42:00,775.85,NSE,776.0,774.75,774.75,CORINT,745
13,2021-03-16 09:43:00,774.9,NSE,775.85,774.85,775.85,CORINT,406
14,2021-03-16 09:44:00,774.7,NSE,774.9,774.7,774.9,CORINT,221
15,2021-03-16 09:45:00,775.15,NSE,775.15,774.7,774.7,CORINT,187
16,2021-03-16 09:46:00,775.3,NSE,775.3,775.1,775.1,CORINT,312
17,2021-03-16 09:47:00,775.5,NSE,775.5,775.3,775.3,CORINT,201
18,2021-03-16 09:48:00,775.35,NSE,775.5,775.35,775.5,CORINT,338
19,2021-03-16 09:49:00,775.35,NSE,775.5,775.35,775.35,CORINT,41
20,2021-03-16 09:50:00,774.5,NSE,775.35,773.5,775.35,CORINT,1028
21,2021-03-16 09:51:00,774.55,NSE,774.55,774.5,774.5,CORINT,51
22,2021-03-16 09:52:00,774.45,NSE,774.5,774.45,774.5,CORINT,184
23,2021-03-16 09:53:00,772.8,NSE,774.45,772.8,774.45,CORINT,1365
24,2021-03-16 09:54:00,772.75,NSE,773.0,772.75,772.8,CORINT,159
25,2021-03-16 09:55:00,773.4,NSE,774.0,772.75,772.75,CORINT,117
26,2021-03-16 09:56:00,773.45,NSE,774.15,773.4,773.4,CORINT,55
27,2021-03-16 09:57:00,774.3,NSE,774.3,773.45,773.45,CORINT,83
28,2021-03-16 09:58:00,774.3,NSE,774.95,774.3,774.35,CORINT,33
29,2021-03-16 09:59:00,774.45,NSE,774.95,774.4,774.4,CORINT,127
30,2021-03-16 10:00:00,774.4,NSE,774.4,774.35,774.4,CORINT,24
31,2021-03-16 10:01:00,774.45,NSE,774.45,774.4,774.4,CORINT,21
32,2021-03-16 10:02:00,773.45,NSE,774.8,773.45,774.45,CORINT,399
33,2021-03-16 10:03:00,775.35,NSE,775.55,773.2,773.4,CORINT,641
34,2021-03-16 10:04:00,775.05,NSE,775.6,773.1,774.85,CORINT,855
35,2021-03-16 10:05:00,775.35,NSE,775.4,774.25,774.35,CORINT,477
36,2021-03-16 10:06:00,774.95,NSE,775.0,773.9,774.0,CORINT,2383
37,2021-03-16 10:07:00,774.8,NSE,775.0,773.95,774.95,CORINT,3799
38,2021-03-16 10:08:00,774.35,NSE,775.3,774.0,774.95,CORINT,2048
39,2021-03-16 10:09:00,773.25,NSE,775.3,773.05,774.35,CORINT,1901
40,2021-03-16 10:10:00,770.9,NSE,773.25,770.9,773.25,CORINT,562
41,2021-03-16 10:11:00,769.9,NSE,771.1,769.9,770.9,CORINT,1611
42,2021-03-16 10:12:00,768.85,NSE,770.4,768.85,769.9,CORINT,1073
43,2021-03-16 10:13:00,770.2,NSE,770.2,768.4,768.85,CORINT,2310
44,2021-03-16 10:14:00,769.35,NSE,770.45,769.05,770.35,CORINT,2284
45,2021-03-16 10:15:00,770.95,NSE,771.05,769.35,769.55,CORINT,3868
46,2021-03-16 10:16:00,769.35,NSE,770.9,769.35,770.9,CORINT,971
47,2021-03-16 10:17:00,770.1,NSE,771.0,769.5,770.0,CORINT,1704
48,2021-03-16 10:18:00,769.9,NSE,771.0,769.6,770.1,CORINT,1343
49,2021-03-16 10:19:00,770.35,NSE,771.0,769.55,769.9,CORINT,1286
50,2021-03-16 10:20:00,770.6,NSE,771.1,769.9,770.35,CORINT,482
51,2021-03-16 10:21:00,770.85,NSE,771.0,769.8,770.6,CORINT,667
52,2021-03-16 10:22:00,770.9,NSE,771.25,769.85,770.85,CORINT,522
53,2021-03-16 10:23:00,769.65,NSE,771.25,769.65,771.25,CORINT,610
54,2021-03-16 10:24:00,769.35,NSE,770.75,769.05,769.2,CORINT,719
55,2021-03-16 10:25:00,770.0,NSE,770.65,769.25,769.3,CORINT,1537
56,2021-03-16 10:26:00,769.8,NSE,770.75,769.35,769.85,CORINT,1985
57,2021-03-16 10:27:00,770.05,NSE,770.1,769.8,769.8,CORINT,288
58,2021-03-16 10:28:00,769.9,NSE,770.55,769.8,770.05,CORINT,1625
59,2021-03-16 10:29:00,770.1,NSE,771.0,769.85,770.0,CORINT,593
60,2021-03-16 10:30:00,771.3,NSE,771.3,770.1,770.1,CORINT,446
61,2021-03-16 10:31:00,772.55,NSE,773.45,770.65,770.9,CORINT,1210
62,2021-03-16 10:32:00,772.45,NSE,772.6,772.4,772.55,CORINT,742
63,2021-03-16 10:33:00,773.7,NSE,774.85,773.05,773.05,CORINT,830
64,2021-03-16 10:34:00,774.6,NSE,774.65,773.1,773.7,CORINT,1512
65,2021-03-16 10:35:00,774.65,NSE,774.65,773.8,773.8,CORINT,1771
66,2021-03-16 10:36:00,774.3,NSE,774.65,774.1,774.65,CORINT,1721
67,2021-03-16 10:37:00,775.2,NSE,775.2,774.05,774.3,CORINT,1342
68,2021-03-16 10:38:00,775.05,NSE,775.2,774.95,775.2,CORINT,768
69,2021-03-16 10:39:00,775.5,NSE,775.5,775.1,775.4,CORINT,4713
70,2021-03-16 10:40:00,774.85,NSE,775.6,774.05,775.5,CORINT,1291
