,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-06-18 11:01:00,1510.8,NSE,1511.95,1510.7,1510.8,CORINT,671
92,2024-06-18 11:02:00,1511.9,NSE,1512.45,1510.8,1511.45,CORINT,2307
93,2024-06-18 11:03:00,1509.2,NSE,1511.4,1509.2,1511.4,CORINT,854
94,2024-06-18 11:04:00,1509.95,NSE,1511.6,1509.2,1509.2,CORINT,498
95,2024-06-18 11:05:00,1511.6,NSE,1512.3,1509.95,1509.95,CORINT,612
96,2024-06-18 11:06:00,1511.35,NSE,1512.75,1510.35,1511.6,CORINT,869
97,2024-06-18 11:07:00,1511.85,NSE,1512.2,1510.4,1511.35,CORINT,1681
98,2024-06-18 11:08:00,1511.35,NSE,1511.85,1510.0,1511.85,CORINT,1066
99,2024-06-18 11:09:00,1510.9,NSE,1511.8,1509.95,1510.4,CORINT,1430
100,2024-06-18 11:10:00,1512.35,NSE,1512.35,1510.9,1510.9,CORINT,653
101,2024-06-18 11:11:00,1511.6,NSE,1512.35,1510.95,1512.35,CORINT,604
102,2024-06-18 11:12:00,1511.5,NSE,1512.4,1511.15,1511.4,CORINT,1608
103,2024-06-18 11:13:00,1511.7,NSE,1514.1,1511.5,1511.5,CORINT,4626
104,2024-06-18 11:14:00,1516.6,NSE,1517.55,1511.7,1511.7,CORINT,4220
105,2024-06-18 11:15:00,1516.95,NSE,1519.0,1516.0,1516.0,CORINT,3064
106,2024-06-18 11:16:00,1516.75,NSE,1518.3,1516.75,1516.95,CORINT,1259
107,2024-06-18 11:17:00,1517.5,NSE,1517.95,1516.5,1516.75,CORINT,986
108,2024-06-18 11:18:00,1516.95,NSE,1517.3,1516.25,1517.3,CORINT,712
109,2024-06-18 11:19:00,1517.4,NSE,1518.5,1516.95,1517.05,CORINT,2192
110,2024-06-18 11:20:00,1517.95,NSE,1519.0,1517.5,1518.15,CORINT,943
111,2024-06-18 11:21:00,1519.4,NSE,1519.7,1517.95,1517.95,CORINT,771
112,2024-06-18 11:22:00,1518.0,NSE,1519.6,1518.0,1519.45,CORINT,976
113,2024-06-18 11:23:00,1519.4,NSE,1519.65,1518.0,1518.0,CORINT,580
114,2024-06-18 11:24:00,1517.45,NSE,1519.7,1517.45,1519.7,CORINT,870
115,2024-06-18 11:25:00,1518.0,NSE,1518.9,1517.9,1518.2,CORINT,734
116,2024-06-18 11:26:00,1518.65,NSE,1518.95,1517.9,1517.9,CORINT,620
117,2024-06-18 11:27:00,1518.05,NSE,1518.85,1517.9,1517.95,CORINT,697
118,2024-06-18 11:28:00,1519.4,NSE,1520.0,1518.6,1518.75,CORINT,2143
119,2024-06-18 11:29:00,1519.2,NSE,1520.0,1518.95,1519.4,CORINT,866
120,2024-06-18 11:30:00,1520.95,NSE,1521.35,1519.2,1519.2,CORINT,2107
121,2024-06-18 11:31:00,1519.9,NSE,1520.7,1519.0,1520.7,CORINT,1148
122,2024-06-18 11:32:00,1519.95,NSE,1520.75,1519.3,1520.7,CORINT,1882
123,2024-06-18 11:33:00,1520.0,NSE,1521.35,1519.25,1519.25,CORINT,813
124,2024-06-18 11:34:00,1520.0,NSE,1521.3,1520.0,1520.5,CORINT,885
125,2024-06-18 11:35:00,1521.15,NSE,1521.5,1520.3,1521.1,CORINT,1712
126,2024-06-18 11:36:00,1521.6,NSE,1521.9,1520.75,1521.1,CORINT,1622
127,2024-06-18 11:37:00,1520.15,NSE,1521.6,1520.05,1521.6,CORINT,864
128,2024-06-18 11:38:00,1519.35,NSE,1521.0,1519.2,1519.75,CORINT,1977
129,2024-06-18 11:39:00,1517.85,NSE,1519.95,1517.85,1518.4,CORINT,896
130,2024-06-18 11:40:00,1519.5,NSE,1519.5,1517.95,1518.0,CORINT,696
131,2024-06-18 11:41:00,1517.35,NSE,1519.7,1517.15,1519.5,CORINT,1362
132,2024-06-18 11:42:00,1516.25,NSE,1520.1,1516.2,1517.45,CORINT,3250
133,2024-06-18 11:43:00,1517.8,NSE,1517.8,1516.0,1517.0,CORINT,1646
134,2024-06-18 11:44:00,1515.35,NSE,1518.05,1515.35,1517.8,CORINT,1939
135,2024-06-18 11:45:00,1517.0,NSE,1517.0,1514.6,1514.65,CORINT,1394
136,2024-06-18 11:46:00,1514.0,NSE,1517.4,1513.35,1516.5,CORINT,3940
137,2024-06-18 11:47:00,1514.95,NSE,1515.75,1513.25,1514.0,CORINT,1538
138,2024-06-18 11:48:00,1515.15,NSE,1515.75,1514.2,1515.0,CORINT,713
139,2024-06-18 11:49:00,1515.75,NSE,1516.95,1515.7,1515.8,CORINT,1915
140,2024-06-18 11:50:00,1519.35,NSE,1519.35,1516.15,1516.15,CORINT,674
141,2024-06-18 11:51:00,1518.95,NSE,1519.35,1518.05,1519.35,CORINT,694
142,2024-06-18 11:52:00,1519.9,NSE,1520.75,1519.15,1519.15,CORINT,2347
143,2024-06-18 11:53:00,1520.8,NSE,1520.8,1519.25,1519.9,CORINT,952
144,2024-06-18 11:54:00,1521.95,NSE,1521.95,1520.3,1520.8,CORINT,643
145,2024-06-18 11:55:00,1522.65,NSE,1523.15,1521.95,1521.95,CORINT,1340
146,2024-06-18 11:56:00,1523.25,NSE,1524.3,1522.65,1522.65,CORINT,2328
147,2024-06-18 11:57:00,1522.3,NSE,1523.45,1520.35,1523.1,CORINT,4472
148,2024-06-18 11:58:00,1523.2,NSE,1523.55,1521.55,1522.7,CORINT,693
149,2024-06-18 11:59:00,1522.9,NSE,1523.4,1521.2,1523.2,CORINT,1330
150,2024-06-18 12:00:00,1520.1,NSE,1523.55,1519.0,1523.2,CORINT,2527
151,2024-06-18 12:01:00,1520.95,NSE,1520.95,1520.1,1520.1,CORINT,2240
152,2024-06-18 12:02:00,1522.95,NSE,1523.45,1520.25,1520.95,CORINT,1432
153,2024-06-18 12:03:00,1522.55,NSE,1523.05,1522.55,1522.95,CORINT,640
154,2024-06-18 12:04:00,1523.6,NSE,1524.35,1522.15,1523.05,CORINT,1233
155,2024-06-18 12:05:00,1525.75,NSE,1525.95,1523.6,1523.6,CORINT,3624
156,2024-06-18 12:06:00,1527.0,NSE,1528.05,1525.35,1525.75,CORINT,2943
157,2024-06-18 12:07:00,1526.7,NSE,1527.95,1525.0,1527.0,CORINT,5217
158,2024-06-18 12:08:00,1528.25,NSE,1528.6,1527.35,1527.9,CORINT,1093
159,2024-06-18 12:09:00,1528.95,NSE,1529.0,1527.9,1528.25,CORINT,1780
160,2024-06-18 12:10:00,1528.8,NSE,1529.85,1528.75,1528.95,CORINT,1102
161,2024-06-18 12:11:00,1528.5,NSE,1529.45,1527.9,1529.1,CORINT,2012
162,2024-06-18 12:12:00,1528.5,NSE,1528.5,1527.9,1528.5,CORINT,1114
163,2024-06-18 12:13:00,1528.5,NSE,1528.5,1527.95,1528.5,CORINT,795
164,2024-06-18 12:14:00,1529.45,NSE,1529.45,1528.15,1528.15,CORINT,710
165,2024-06-18 12:15:00,1526.65,NSE,1529.6,1526.65,1529.45,CORINT,4053
166,2024-06-18 12:16:00,1527.45,NSE,1528.9,1527.1,1527.1,CORINT,770
167,2024-06-18 12:17:00,1530.55,NSE,1530.9,1527.45,1527.45,CORINT,732
168,2024-06-18 12:18:00,1530.05,NSE,1530.95,1529.0,1530.55,CORINT,3757
169,2024-06-18 12:19:00,1531.1,NSE,1531.15,1529.25,1530.05,CORINT,1010
170,2024-06-18 12:20:00,1531.05,NSE,1531.2,1530.0,1531.1,CORINT,714
171,2024-06-18 12:21:00,1529.8,NSE,1531.05,1529.65,1531.05,CORINT,1591
172,2024-06-18 12:22:00,1531.0,NSE,1531.15,1529.35,1529.8,CORINT,837
173,2024-06-18 12:23:00,1528.3,NSE,1529.65,1528.05,1529.5,CORINT,3440
174,2024-06-18 12:24:00,1526.75,NSE,1527.95,1526.75,1527.9,CORINT,3063
175,2024-06-18 12:25:00,1526.0,NSE,1527.95,1525.5,1526.75,CORINT,2727
176,2024-06-18 12:26:00,1527.4,NSE,1527.45,1525.9,1525.9,CORINT,1087
177,2024-06-18 12:27:00,1527.15,NSE,1527.9,1525.0,1527.4,CORINT,3256
178,2024-06-18 12:28:00,1527.25,NSE,1527.9,1526.1,1527.15,CORINT,722
179,2024-06-18 12:29:00,1526.1,NSE,1527.95,1526.05,1527.15,CORINT,774
180,2024-06-18 12:30:00,1527.0,NSE,1527.5,1526.1,1526.1,CORINT,590
181,2024-06-18 12:31:00,1527.3,NSE,1527.75,1525.8,1527.0,CORINT,899
182,2024-06-18 12:32:00,1526.7,NSE,1528.15,1526.0,1527.3,CORINT,977
183,2024-06-18 12:33:00,1527.65,NSE,1528.05,1525.8,1526.7,CORINT,1541
184,2024-06-18 12:34:00,1528.25,NSE,1528.3,1526.65,1527.65,CORINT,2565
185,2024-06-18 12:35:00,1528.9,NSE,1529.0,1527.25,1528.25,CORINT,1037
186,2024-06-18 12:36:00,1527.15,NSE,1529.1,1527.1,1528.9,CORINT,705
187,2024-06-18 12:37:00,1527.15,NSE,1528.35,1527.15,1527.15,CORINT,775
188,2024-06-18 12:38:00,1527.0,NSE,1527.85,1526.4,1527.15,CORINT,1141
189,2024-06-18 12:39:00,1526.4,NSE,1527.8,1526.4,1527.0,CORINT,712
190,2024-06-18 12:40:00,1525.6,NSE,1526.75,1525.55,1526.4,CORINT,608
191,2024-06-18 12:41:00,1524.5,NSE,1526.75,1524.5,1525.6,CORINT,1184
192,2024-06-18 12:42:00,1525.85,NSE,1525.85,1524.15,1524.35,CORINT,1028
193,2024-06-18 12:43:00,1526.1,NSE,1526.65,1525.85,1525.85,CORINT,1153
194,2024-06-18 12:44:00,1526.4,NSE,1526.5,1525.85,1526.1,CORINT,608
195,2024-06-18 12:45:00,1526.8,NSE,1526.8,1525.85,1526.4,CORINT,823
196,2024-06-18 12:46:00,1527.05,NSE,1527.05,1525.75,1526.8,CORINT,1100
197,2024-06-18 12:47:00,1527.2,NSE,1527.6,1526.4,1527.05,CORINT,582
198,2024-06-18 12:48:00,1527.2,NSE,1527.7,1526.45,1526.45,CORINT,1133
199,2024-06-18 12:49:00,1527.85,NSE,1528.45,1527.2,1527.2,CORINT,696
200,2024-06-18 12:50:00,1528.0,NSE,1528.9,1527.85,1527.85,CORINT,553
201,2024-06-18 12:51:00,1527.05,NSE,1528.0,1527.05,1528.0,CORINT,4447
202,2024-06-18 12:52:00,1527.6,NSE,1528.9,1526.25,1526.25,CORINT,1706
203,2024-06-18 12:53:00,1528.05,NSE,1528.4,1527.25,1527.6,CORINT,1378
204,2024-06-18 12:54:00,1527.6,NSE,1528.9,1527.6,1528.05,CORINT,636
205,2024-06-18 12:55:00,1527.75,NSE,1528.45,1527.3,1528.35,CORINT,592
206,2024-06-18 12:56:00,1528.95,NSE,1529.5,1527.9,1528.65,CORINT,2764
207,2024-06-18 12:57:00,1528.6,NSE,1529.8,1528.3,1528.95,CORINT,643
208,2024-06-18 12:58:00,1529.55,NSE,1529.65,1528.6,1528.6,CORINT,636
209,2024-06-18 12:59:00,1526.15,NSE,1529.55,1525.5,1529.55,CORINT,7968
210,2024-06-18 13:00:00,1524.35,NSE,1526.15,1523.0,1526.15,CORINT,6520
211,2024-06-18 13:01:00,1524.0,NSE,1524.9,1522.05,1524.35,CORINT,5612
212,2024-06-18 13:02:00,1522.55,NSE,1524.75,1522.55,1524.0,CORINT,2159
213,2024-06-18 13:03:00,1522.8,NSE,1523.85,1522.7,1522.9,CORINT,598
214,2024-06-18 13:04:00,1524.05,NSE,1525.3,1522.8,1522.8,CORINT,1526
215,2024-06-18 13:05:00,1525.0,NSE,1525.3,1524.05,1524.05,CORINT,700
216,2024-06-18 13:06:00,1526.8,NSE,1526.95,1525.0,1525.0,CORINT,2688
217,2024-06-18 13:07:00,1526.65,NSE,1527.45,1526.65,1526.65,CORINT,1021
218,2024-06-18 13:08:00,1525.5,NSE,1527.0,1525.0,1526.65,CORINT,2726
219,2024-06-18 13:09:00,1525.65,NSE,1526.75,1525.05,1526.2,CORINT,945
220,2024-06-18 13:10:00,1525.4,NSE,1525.8,1524.6,1525.35,CORINT,3300
221,2024-06-18 13:11:00,1525.1,NSE,1526.1,1523.7,1525.4,CORINT,1301
222,2024-06-18 13:12:00,1525.05,NSE,1526.35,1524.9,1525.1,CORINT,726
223,2024-06-18 13:13:00,1523.05,NSE,1526.65,1523.05,1525.05,CORINT,1617
224,2024-06-18 13:14:00,1524.7,NSE,1525.2,1522.75,1523.6,CORINT,2223
225,2024-06-18 13:15:00,1524.05,NSE,1524.7,1523.2,1524.7,CORINT,2078
226,2024-06-18 13:16:00,1523.6,NSE,1524.2,1523.55,1524.05,CORINT,704
227,2024-06-18 13:17:00,1523.7,NSE,1523.8,1522.4,1523.6,CORINT,1483
228,2024-06-18 13:18:00,1521.55,NSE,1523.8,1521.55,1523.8,CORINT,1813
229,2024-06-18 13:19:00,1525.3,NSE,1526.1,1520.5,1521.05,CORINT,4933
230,2024-06-18 13:20:00,1524.2,NSE,1526.2,1524.1,1525.3,CORINT,1359
231,2024-06-18 13:21:00,1522.95,NSE,1525.0,1522.9,1524.2,CORINT,2368
232,2024-06-18 13:22:00,1519.85,NSE,1522.95,1518.55,1522.95,CORINT,18513
233,2024-06-18 13:23:00,1517.65,NSE,1520.0,1517.1,1519.85,CORINT,7853
234,2024-06-18 13:24:00,1517.0,NSE,1518.4,1516.35,1517.65,CORINT,4769
235,2024-06-18 13:25:00,1516.3,NSE,1517.85,1516.2,1517.0,CORINT,2840
236,2024-06-18 13:26:00,1518.65,NSE,1519.95,1516.95,1517.35,CORINT,2402
237,2024-06-18 13:27:00,1517.85,NSE,1519.9,1517.85,1518.65,CORINT,4779
238,2024-06-18 13:28:00,1519.4,NSE,1520.4,1517.85,1517.85,CORINT,726
239,2024-06-18 13:29:00,1519.5,NSE,1520.6,1518.75,1519.4,CORINT,665
240,2024-06-18 13:30:00,1520.0,NSE,1520.0,1519.7,1520.0,CORINT,760
241,2024-06-18 13:31:00,1520.55,NSE,1522.0,1518.95,1519.7,CORINT,3062
242,2024-06-18 13:32:00,1517.05,NSE,1520.55,1517.05,1520.55,CORINT,3558
243,2024-06-18 13:33:00,1517.0,NSE,1517.95,1516.05,1517.05,CORINT,6089
244,2024-06-18 13:34:00,1516.95,NSE,1517.0,1516.95,1517.0,CORINT,931
245,2024-06-18 13:35:00,1515.0,NSE,1517.9,1514.95,1516.95,CORINT,8113
246,2024-06-18 13:36:00,1516.65,NSE,1516.85,1514.85,1515.0,CORINT,3779
247,2024-06-18 13:37:00,1518.0,NSE,1518.9,1515.85,1516.65,CORINT,2048
248,2024-06-18 13:38:00,1519.7,NSE,1520.9,1518.0,1518.0,CORINT,1519
249,2024-06-18 13:39:00,1519.9,NSE,1520.0,1519.65,1519.7,CORINT,1441
250,2024-06-18 13:40:00,1520.85,NSE,1520.85,1519.5,1520.0,CORINT,633
251,2024-06-18 13:41:00,1520.85,NSE,1520.85,1520.1,1520.85,CORINT,669
252,2024-06-18 13:42:00,1522.9,NSE,1522.9,1520.7,1520.85,CORINT,1442
253,2024-06-18 13:43:00,1520.45,NSE,1523.15,1520.45,1522.9,CORINT,3332
254,2024-06-18 13:44:00,1520.0,NSE,1521.8,1520.0,1520.95,CORINT,865
255,2024-06-18 13:45:00,1519.8,NSE,1520.0,1519.8,1520.0,CORINT,620
256,2024-06-18 13:46:00,1519.0,NSE,1520.0,1518.9,1519.8,CORINT,652
257,2024-06-18 13:47:00,1519.0,NSE,1519.0,1518.95,1519.0,CORINT,541
258,2024-06-18 13:48:00,1519.0,NSE,1519.0,1519.0,1519.0,CORINT,566
259,2024-06-18 13:49:00,1519.85,NSE,1519.85,1519.0,1519.0,CORINT,614
260,2024-06-18 13:50:00,1519.1,NSE,1519.85,1519.1,1519.85,CORINT,725
261,2024-06-18 13:51:00,1519.85,NSE,1519.85,1519.0,1519.1,CORINT,445
262,2024-06-18 13:52:00,1519.7,NSE,1519.85,1519.7,1519.85,CORINT,584
263,2024-06-18 13:53:00,1519.85,NSE,1519.85,1519.7,1519.7,CORINT,964
264,2024-06-18 13:54:00,1519.95,NSE,1520.0,1519.75,1519.85,CORINT,508
265,2024-06-18 13:55:00,1519.95,NSE,1519.95,1519.85,1519.95,CORINT,837
266,2024-06-18 13:56:00,1522.8,NSE,1522.8,1519.85,1519.95,CORINT,6827
267,2024-06-18 13:57:00,1523.55,NSE,1523.55,1523.0,1523.0,CORINT,872
268,2024-06-18 13:58:00,1523.25,NSE,1523.7,1523.25,1523.55,CORINT,976
269,2024-06-18 13:59:00,1523.4,NSE,1523.6,1523.25,1523.25,CORINT,489
270,2024-06-18 14:00:00,1523.4,NSE,1523.4,1523.0,1523.0,CORINT,702
271,2024-06-18 14:01:00,1523.85,NSE,1524.0,1523.4,1523.4,CORINT,1124
272,2024-06-18 14:02:00,1523.0,NSE,1523.0,1523.0,1523.0,CORINT,535
273,2024-06-18 14:03:00,1524.05,NSE,1524.05,1523.0,1523.0,CORINT,844
274,2024-06-18 14:04:00,1523.5,NSE,1524.3,1523.5,1524.15,CORINT,714
275,2024-06-18 14:05:00,1521.3,NSE,1523.7,1521.3,1523.5,CORINT,690
276,2024-06-18 14:06:00,1522.5,NSE,1522.5,1521.3,1521.3,CORINT,685
277,2024-06-18 14:07:00,1524.6,NSE,1524.6,1522.5,1522.5,CORINT,1060
278,2024-06-18 14:08:00,1525.0,NSE,1525.0,1524.0,1524.6,CORINT,549
279,2024-06-18 14:09:00,1526.5,NSE,1526.5,1524.95,1525.0,CORINT,797
280,2024-06-18 14:10:00,1525.6,NSE,1526.45,1525.4,1526.45,CORINT,606
281,2024-06-18 14:11:00,1524.6,NSE,1526.0,1524.4,1525.6,CORINT,2040
282,2024-06-18 14:12:00,1524.45,NSE,1525.8,1524.45,1524.6,CORINT,527
283,2024-06-18 14:13:00,1525.0,NSE,1525.0,1524.45,1524.45,CORINT,479
284,2024-06-18 14:14:00,1525.0,NSE,1525.4,1524.25,1525.0,CORINT,710
285,2024-06-18 14:15:00,1524.1,NSE,1525.0,1522.7,1525.0,CORINT,3941
286,2024-06-18 14:16:00,1521.9,NSE,1523.95,1521.9,1523.95,CORINT,1016
287,2024-06-18 14:17:00,1522.5,NSE,1522.5,1521.9,1521.9,CORINT,516
288,2024-06-18 14:18:00,1523.0,NSE,1523.2,1522.25,1522.5,CORINT,697
289,2024-06-18 14:19:00,1524.35,NSE,1524.55,1523.0,1523.0,CORINT,1190
290,2024-06-18 14:20:00,1524.95,NSE,1524.95,1524.35,1524.35,CORINT,587
291,2024-06-18 14:21:00,1524.9,NSE,1525.0,1524.8,1524.95,CORINT,624
292,2024-06-18 14:22:00,1524.95,NSE,1525.0,1524.75,1524.9,CORINT,616
293,2024-06-18 14:23:00,1524.6,NSE,1525.0,1524.6,1524.95,CORINT,736
294,2024-06-18 14:24:00,1523.2,NSE,1524.5,1523.2,1524.5,CORINT,610
295,2024-06-18 14:25:00,1524.35,NSE,1524.65,1523.2,1523.2,CORINT,974
296,2024-06-18 14:26:00,1524.95,NSE,1524.95,1524.3,1524.35,CORINT,824
297,2024-06-18 14:27:00,1528.4,NSE,1528.95,1524.95,1524.95,CORINT,12789
298,2024-06-18 14:28:00,1528.3,NSE,1529.0,1527.8,1528.3,CORINT,2339
