,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-09-15 09:56:00,1128.9,NSE,1129.35,1128.1,1128.1,CORINT,426
27,2023-09-15 09:57:00,1129.15,NSE,1129.65,1128.55,1128.9,CORINT,246
28,2023-09-15 09:58:00,1129.3,NSE,1129.85,1129.1,1129.1,CORINT,210
29,2023-09-15 09:59:00,1129.2,NSE,1129.7,1128.75,1129.2,CORINT,290
30,2023-09-15 10:00:00,1129.0,NSE,1129.65,1128.65,1129.2,CORINT,298
31,2023-09-15 10:01:00,1132.15,NSE,1132.15,1129.0,1129.0,CORINT,12317
32,2023-09-15 10:02:00,1132.95,NSE,1133.0,1131.65,1132.15,CORINT,949
33,2023-09-15 10:03:00,1133.2,NSE,1133.35,1132.2,1132.2,CORINT,455
34,2023-09-15 10:04:00,1132.85,NSE,1133.85,1132.45,1133.2,CORINT,288
35,2023-09-15 10:05:00,1131.75,NSE,1132.9,1131.75,1132.8,CORINT,90
36,2023-09-15 10:06:00,1131.95,NSE,1131.95,1130.7,1131.95,CORINT,1127
37,2023-09-15 10:07:00,1132.8,NSE,1132.8,1131.95,1132.15,CORINT,361
38,2023-09-15 10:08:00,1133.05,NSE,1133.2,1132.5,1132.8,CORINT,479
39,2023-09-15 10:09:00,1133.0,NSE,1133.6,1132.5,1133.05,CORINT,174
40,2023-09-15 10:10:00,1133.7,NSE,1133.8,1132.65,1133.7,CORINT,844
41,2023-09-15 10:11:00,1134.75,NSE,1134.75,1133.1,1133.7,CORINT,1696
42,2023-09-15 10:12:00,1135.0,NSE,1135.0,1134.5,1134.75,CORINT,294
43,2023-09-15 10:13:00,1134.35,NSE,1135.0,1133.7,1135.0,CORINT,400
44,2023-09-15 10:14:00,1133.95,NSE,1134.65,1133.0,1134.65,CORINT,813
45,2023-09-15 10:15:00,1133.65,NSE,1134.2,1133.0,1133.95,CORINT,590
46,2023-09-15 10:16:00,1132.65,NSE,1133.65,1132.3,1133.65,CORINT,171
47,2023-09-15 10:17:00,1132.9,NSE,1132.9,1132.0,1132.15,CORINT,1048
48,2023-09-15 10:18:00,1131.25,NSE,1132.9,1131.25,1132.9,CORINT,251
49,2023-09-15 10:19:00,1132.35,NSE,1132.4,1130.95,1131.25,CORINT,73
50,2023-09-15 10:20:00,1132.0,NSE,1132.35,1131.35,1132.35,CORINT,171
51,2023-09-15 10:21:00,1131.45,NSE,1132.0,1131.4,1132.0,CORINT,91
52,2023-09-15 10:22:00,1131.7,NSE,1132.0,1131.1,1132.0,CORINT,151
53,2023-09-15 10:23:00,1131.65,NSE,1132.2,1131.65,1132.0,CORINT,530
54,2023-09-15 10:24:00,1130.15,NSE,1132.0,1130.1,1131.65,CORINT,1047
55,2023-09-15 10:25:00,1130.1,NSE,1130.9,1130.1,1130.1,CORINT,186
56,2023-09-15 10:26:00,1130.0,NSE,1130.55,1130.0,1130.1,CORINT,736
57,2023-09-15 10:27:00,1130.0,NSE,1130.45,1129.5,1130.0,CORINT,234
58,2023-09-15 10:28:00,1129.55,NSE,1130.0,1129.5,1130.0,CORINT,125
59,2023-09-15 10:29:00,1129.55,NSE,1130.0,1129.55,1129.55,CORINT,229
60,2023-09-15 10:30:00,1130.0,NSE,1130.0,1129.55,1130.0,CORINT,217
61,2023-09-15 10:31:00,1130.1,NSE,1130.1,1130.0,1130.05,CORINT,46
62,2023-09-15 10:32:00,1129.65,NSE,1130.1,1129.65,1130.1,CORINT,22
63,2023-09-15 10:33:00,1129.2,NSE,1129.9,1129.2,1129.65,CORINT,508
64,2023-09-15 10:34:00,1129.0,NSE,1129.65,1129.0,1129.6,CORINT,327
65,2023-09-15 10:35:00,1129.65,NSE,1129.65,1129.0,1129.0,CORINT,63
66,2023-09-15 10:36:00,1129.0,NSE,1129.7,1129.0,1129.65,CORINT,42
67,2023-09-15 10:37:00,1129.95,NSE,1129.95,1129.0,1129.0,CORINT,127
68,2023-09-15 10:38:00,1129.85,NSE,1129.9,1129.25,1129.3,CORINT,80
69,2023-09-15 10:39:00,1129.9,NSE,1130.0,1129.25,1129.85,CORINT,81
70,2023-09-15 10:40:00,1129.85,NSE,1129.9,1129.25,1129.9,CORINT,61
71,2023-09-15 10:41:00,1129.25,NSE,1129.85,1129.2,1129.85,CORINT,19
72,2023-09-15 10:42:00,1129.0,NSE,1129.7,1129.0,1129.7,CORINT,61
73,2023-09-15 10:43:00,1129.95,NSE,1129.95,1129.1,1129.85,CORINT,146
74,2023-09-15 10:44:00,1130.2,NSE,1130.2,1129.05,1129.95,CORINT,389
75,2023-09-15 10:45:00,1129.0,NSE,1130.8,1129.0,1130.45,CORINT,659
76,2023-09-15 10:46:00,1128.4,NSE,1129.0,1128.4,1128.85,CORINT,755
77,2023-09-15 10:47:00,1128.05,NSE,1128.85,1128.0,1128.3,CORINT,418
78,2023-09-15 10:48:00,1129.8,NSE,1129.85,1128.05,1128.05,CORINT,94
79,2023-09-15 10:49:00,1128.5,NSE,1129.8,1128.45,1129.8,CORINT,502
80,2023-09-15 10:50:00,1128.15,NSE,1129.05,1127.95,1128.5,CORINT,629
81,2023-09-15 10:51:00,1127.95,NSE,1128.45,1127.95,1128.15,CORINT,52
82,2023-09-15 10:52:00,1127.95,NSE,1128.7,1127.95,1127.95,CORINT,91
83,2023-09-15 10:53:00,1128.55,NSE,1128.75,1127.95,1127.95,CORINT,112
84,2023-09-15 10:54:00,1127.6,NSE,1128.65,1127.6,1128.55,CORINT,164
85,2023-09-15 10:55:00,1127.0,NSE,1128.05,1127.0,1127.55,CORINT,384
86,2023-09-15 10:56:00,1127.1,NSE,1127.75,1127.0,1127.0,CORINT,18
87,2023-09-15 10:57:00,1127.75,NSE,1127.75,1127.0,1127.1,CORINT,33
88,2023-09-15 10:58:00,1127.05,NSE,1127.75,1127.05,1127.75,CORINT,17
89,2023-09-15 10:59:00,1127.85,NSE,1127.85,1127.0,1127.05,CORINT,125
90,2023-09-15 11:00:00,1127.95,NSE,1128.0,1127.75,1127.85,CORINT,19
91,2023-09-15 11:01:00,1127.9,NSE,1127.9,1127.25,1127.25,CORINT,31
92,2023-09-15 11:02:00,1127.35,NSE,1127.9,1127.25,1127.9,CORINT,74
93,2023-09-15 11:03:00,1128.0,NSE,1128.0,1127.0,1127.35,CORINT,296
94,2023-09-15 11:04:00,1127.6,NSE,1127.95,1127.1,1127.2,CORINT,32
95,2023-09-15 11:05:00,1127.8,NSE,1127.8,1127.3,1127.6,CORINT,15
96,2023-09-15 11:06:00,1127.0,NSE,1127.8,1127.0,1127.8,CORINT,76
97,2023-09-15 11:07:00,1127.7,NSE,1127.7,1127.0,1127.0,CORINT,98
98,2023-09-15 11:08:00,1127.1,NSE,1127.8,1127.1,1127.7,CORINT,27
99,2023-09-15 11:09:00,1127.05,NSE,1127.15,1127.05,1127.1,CORINT,76
100,2023-09-15 11:10:00,1127.0,NSE,1127.6,1127.0,1127.05,CORINT,121
101,2023-09-15 11:11:00,1127.0,NSE,1127.6,1127.0,1127.6,CORINT,12
102,2023-09-15 11:12:00,1127.0,NSE,1127.65,1127.0,1127.0,CORINT,3
103,2023-09-15 11:13:00,1127.0,NSE,1127.6,1127.0,1127.0,CORINT,246
104,2023-09-15 11:14:00,1127.05,NSE,1127.55,1127.0,1127.0,CORINT,31
105,2023-09-15 11:15:00,1127.0,NSE,1127.1,1127.0,1127.05,CORINT,359
106,2023-09-15 11:16:00,1127.0,NSE,1127.4,1127.0,1127.0,CORINT,89
107,2023-09-15 11:17:00,1127.0,NSE,1127.65,1127.0,1127.0,CORINT,83
108,2023-09-15 11:18:00,1127.65,NSE,1127.7,1127.0,1127.0,CORINT,211
109,2023-09-15 11:19:00,1127.2,NSE,1127.2,1126.5,1127.0,CORINT,163
110,2023-09-15 11:20:00,1126.45,NSE,1127.2,1126.35,1127.2,CORINT,43
111,2023-09-15 11:21:00,1125.7,NSE,1127.1,1125.7,1126.45,CORINT,87
112,2023-09-15 11:22:00,1125.8,NSE,1126.0,1125.1,1125.7,CORINT,147
113,2023-09-15 11:23:00,1125.1,NSE,1125.8,1125.1,1125.8,CORINT,192
114,2023-09-15 11:24:00,1125.25,NSE,1125.9,1125.1,1125.1,CORINT,316
115,2023-09-15 11:25:00,1125.3,NSE,1126.0,1125.15,1125.15,CORINT,118
116,2023-09-15 11:26:00,1124.85,NSE,1125.45,1124.85,1125.3,CORINT,580
117,2023-09-15 11:27:00,1122.8,NSE,1125.0,1122.6,1124.85,CORINT,553
118,2023-09-15 11:28:00,1124.0,NSE,1124.0,1122.7,1122.8,CORINT,1053
119,2023-09-15 11:29:00,1124.35,NSE,1124.35,1123.65,1124.0,CORINT,78
120,2023-09-15 11:30:00,1125.5,NSE,1125.5,1124.05,1124.35,CORINT,209
121,2023-09-15 11:31:00,1124.6,NSE,1125.5,1124.6,1125.5,CORINT,18
122,2023-09-15 11:32:00,1124.6,NSE,1125.0,1124.55,1125.0,CORINT,14
123,2023-09-15 11:33:00,1124.05,NSE,1125.2,1124.05,1124.6,CORINT,223
124,2023-09-15 11:34:00,1123.5,NSE,1124.25,1123.45,1124.05,CORINT,52
125,2023-09-15 11:35:00,1124.05,NSE,1124.2,1123.5,1123.5,CORINT,52
126,2023-09-15 11:36:00,1124.45,NSE,1124.45,1124.0,1124.05,CORINT,622
127,2023-09-15 11:37:00,1124.45,NSE,1124.5,1124.0,1124.45,CORINT,21
128,2023-09-15 11:38:00,1123.85,NSE,1124.5,1123.05,1124.45,CORINT,1193
129,2023-09-15 11:39:00,1124.45,NSE,1124.45,1123.2,1123.85,CORINT,704
130,2023-09-15 11:40:00,1124.5,NSE,1124.5,1123.5,1123.55,CORINT,171
131,2023-09-15 11:41:00,1124.55,NSE,1124.6,1124.05,1124.05,CORINT,167
132,2023-09-15 11:42:00,1124.65,NSE,1125.0,1124.55,1124.55,CORINT,58
133,2023-09-15 11:43:00,1125.15,NSE,1125.15,1124.7,1124.7,CORINT,19
134,2023-09-15 11:44:00,1124.7,NSE,1125.7,1124.7,1124.7,CORINT,137
135,2023-09-15 11:45:00,1124.55,NSE,1125.25,1124.55,1124.7,CORINT,117
136,2023-09-15 11:46:00,1125.1,NSE,1125.4,1124.55,1124.55,CORINT,64
137,2023-09-15 11:47:00,1125.3,NSE,1125.3,1124.65,1124.65,CORINT,81
138,2023-09-15 11:48:00,1124.85,NSE,1125.3,1124.05,1125.3,CORINT,1184
139,2023-09-15 11:49:00,1124.05,NSE,1126.35,1124.05,1124.85,CORINT,1358
140,2023-09-15 11:50:00,1124.2,NSE,1124.9,1124.0,1124.05,CORINT,562
141,2023-09-15 11:51:00,1124.25,NSE,1124.85,1124.0,1124.2,CORINT,145
142,2023-09-15 11:52:00,1124.95,NSE,1124.95,1124.0,1124.25,CORINT,281
143,2023-09-15 11:53:00,1125.1,NSE,1125.7,1124.95,1124.95,CORINT,222
144,2023-09-15 11:54:00,1125.25,NSE,1125.65,1124.95,1125.1,CORINT,262
145,2023-09-15 11:55:00,1125.8,NSE,1125.8,1125.25,1125.25,CORINT,394
146,2023-09-15 11:56:00,1125.85,NSE,1125.85,1125.25,1125.8,CORINT,59
147,2023-09-15 11:57:00,1124.8,NSE,1125.25,1124.8,1125.25,CORINT,795
148,2023-09-15 11:58:00,1124.75,NSE,1125.15,1124.7,1124.8,CORINT,212
149,2023-09-15 11:59:00,1125.15,NSE,1125.25,1124.7,1124.7,CORINT,7
150,2023-09-15 12:00:00,1125.45,NSE,1125.45,1124.7,1125.15,CORINT,95
151,2023-09-15 12:01:00,1125.5,NSE,1125.7,1125.1,1125.1,CORINT,8
152,2023-09-15 12:02:00,1125.1,NSE,1125.5,1125.1,1125.5,CORINT,8
153,2023-09-15 12:03:00,1125.1,NSE,1125.1,1125.1,1125.1,CORINT,180
154,2023-09-15 12:04:00,1125.15,NSE,1125.65,1125.1,1125.1,CORINT,18
155,2023-09-15 12:05:00,1125.5,NSE,1125.7,1125.15,1125.15,CORINT,32
156,2023-09-15 12:06:00,1125.5,NSE,1125.75,1125.5,1125.5,CORINT,112
157,2023-09-15 12:07:00,1125.5,NSE,1126.0,1125.5,1125.5,CORINT,163
158,2023-09-15 12:08:00,1125.55,NSE,1126.0,1125.5,1125.5,CORINT,61
159,2023-09-15 12:09:00,1124.0,NSE,1126.0,1124.0,1125.55,CORINT,1489
160,2023-09-15 12:10:00,1124.7,NSE,1125.1,1124.0,1124.0,CORINT,36
161,2023-09-15 12:11:00,1124.65,NSE,1124.7,1124.0,1124.7,CORINT,96
162,2023-09-15 12:12:00,1124.6,NSE,1124.65,1124.6,1124.65,CORINT,663
163,2023-09-15 12:13:00,1124.6,NSE,1125.05,1124.6,1124.6,CORINT,10
164,2023-09-15 12:14:00,1124.65,NSE,1124.65,1124.6,1124.6,CORINT,17
165,2023-09-15 12:15:00,1124.0,NSE,1124.6,1124.0,1124.6,CORINT,1000
166,2023-09-15 12:16:00,1124.0,NSE,1124.15,1124.0,1124.1,CORINT,202
167,2023-09-15 12:17:00,1121.55,NSE,1124.0,1120.5,1124.0,CORINT,1641
168,2023-09-15 12:18:00,1121.0,NSE,1121.3,1120.5,1120.65,CORINT,142
169,2023-09-15 12:19:00,1120.6,NSE,1121.25,1120.0,1121.0,CORINT,2628
170,2023-09-15 12:20:00,1121.15,NSE,1121.25,1120.2,1120.2,CORINT,114
171,2023-09-15 12:21:00,1121.9,NSE,1121.9,1120.7,1120.7,CORINT,92
172,2023-09-15 12:22:00,1120.7,NSE,1122.0,1120.7,1122.0,CORINT,704
173,2023-09-15 12:23:00,1121.7,NSE,1121.7,1121.3,1121.3,CORINT,157
174,2023-09-15 12:24:00,1121.8,NSE,1121.9,1121.3,1121.7,CORINT,134
175,2023-09-15 12:25:00,1121.85,NSE,1121.9,1121.3,1121.8,CORINT,13
176,2023-09-15 12:26:00,1121.3,NSE,1121.85,1121.3,1121.85,CORINT,97
177,2023-09-15 12:27:00,1121.8,NSE,1121.85,1121.3,1121.3,CORINT,9
178,2023-09-15 12:28:00,1121.7,NSE,1121.7,1121.35,1121.35,CORINT,88
179,2023-09-15 12:29:00,1121.65,NSE,1121.7,1121.35,1121.7,CORINT,16
180,2023-09-15 12:30:00,1121.35,NSE,1121.8,1121.35,1121.35,CORINT,83
181,2023-09-15 12:31:00,1120.75,NSE,1121.35,1120.75,1121.35,CORINT,611
182,2023-09-15 12:32:00,1120.75,NSE,1120.75,1120.7,1120.7,CORINT,354
183,2023-09-15 12:33:00,1120.75,NSE,1120.95,1120.7,1120.75,CORINT,93
184,2023-09-15 12:34:00,1120.45,NSE,1120.75,1120.45,1120.75,CORINT,95
185,2023-09-15 12:35:00,1120.2,NSE,1120.7,1120.2,1120.45,CORINT,63
186,2023-09-15 12:36:00,1120.55,NSE,1120.55,1120.2,1120.2,CORINT,4
187,2023-09-15 12:37:00,1121.1,NSE,1121.55,1120.0,1120.2,CORINT,1174
188,2023-09-15 12:38:00,1121.1,NSE,1121.1,1120.65,1120.65,CORINT,5
189,2023-09-15 12:39:00,1121.05,NSE,1121.2,1120.35,1120.65,CORINT,271
190,2023-09-15 12:40:00,1121.5,NSE,1121.5,1120.5,1120.5,CORINT,181
191,2023-09-15 12:41:00,1121.0,NSE,1121.65,1120.9,1120.9,CORINT,40
192,2023-09-15 12:42:00,1122.05,NSE,1122.05,1120.9,1121.0,CORINT,324
193,2023-09-15 12:43:00,1122.55,NSE,1122.55,1121.7,1121.7,CORINT,30
194,2023-09-15 12:44:00,1122.95,NSE,1122.95,1122.15,1122.15,CORINT,57
195,2023-09-15 12:45:00,1123.7,NSE,1123.7,1122.6,1122.6,CORINT,103
196,2023-09-15 12:46:00,1123.4,NSE,1123.4,1123.25,1123.25,CORINT,5
197,2023-09-15 12:47:00,1123.3,NSE,1123.35,1122.75,1122.75,CORINT,15
198,2023-09-15 12:48:00,1122.7,NSE,1123.4,1122.65,1123.3,CORINT,52
199,2023-09-15 12:49:00,1123.45,NSE,1123.45,1122.7,1122.7,CORINT,3
200,2023-09-15 12:50:00,1122.5,NSE,1123.2,1122.5,1122.8,CORINT,17
201,2023-09-15 12:51:00,1123.1,NSE,1124.0,1122.6,1123.3,CORINT,94
202,2023-09-15 12:52:00,1123.1,NSE,1123.1,1122.5,1123.1,CORINT,5
203,2023-09-15 12:53:00,1123.15,NSE,1123.15,1122.45,1123.1,CORINT,6
204,2023-09-15 12:54:00,1121.95,NSE,1123.25,1121.95,1122.35,CORINT,277
205,2023-09-15 12:55:00,1122.8,NSE,1122.8,1121.95,1121.95,CORINT,9
206,2023-09-15 12:56:00,1122.7,NSE,1122.95,1122.25,1122.8,CORINT,63
207,2023-09-15 12:57:00,1123.25,NSE,1123.25,1122.8,1122.8,CORINT,26
208,2023-09-15 12:58:00,1123.35,NSE,1123.35,1122.85,1123.25,CORINT,25
209,2023-09-15 12:59:00,1123.2,NSE,1123.2,1122.7,1122.8,CORINT,11
210,2023-09-15 13:00:00,1122.9,NSE,1123.3,1122.5,1123.2,CORINT,17
211,2023-09-15 13:01:00,1122.5,NSE,1122.5,1121.8,1122.5,CORINT,110
212,2023-09-15 13:02:00,1122.45,NSE,1122.5,1121.75,1122.5,CORINT,5
213,2023-09-15 13:03:00,1122.4,NSE,1122.45,1121.9,1122.45,CORINT,17
214,2023-09-15 13:04:00,1122.4,NSE,1122.4,1121.8,1121.8,CORINT,10
215,2023-09-15 13:05:00,1122.85,NSE,1122.85,1121.9,1121.9,CORINT,88
216,2023-09-15 13:06:00,1123.15,NSE,1123.15,1122.2,1122.2,CORINT,53
217,2023-09-15 13:07:00,1123.95,NSE,1123.95,1122.75,1123.15,CORINT,225
218,2023-09-15 13:08:00,1124.1,NSE,1124.1,1123.3,1123.95,CORINT,112
219,2023-09-15 13:09:00,1124.1,NSE,1124.1,1123.45,1123.45,CORINT,16
220,2023-09-15 13:10:00,1124.7,NSE,1124.7,1123.45,1124.1,CORINT,137
221,2023-09-15 13:11:00,1124.0,NSE,1124.35,1123.95,1123.95,CORINT,5
222,2023-09-15 13:12:00,1124.75,NSE,1124.75,1123.95,1123.95,CORINT,111
223,2023-09-15 13:13:00,1124.75,NSE,1124.85,1124.1,1124.1,CORINT,10
224,2023-09-15 13:14:00,1124.75,NSE,1124.85,1123.95,1123.95,CORINT,617
225,2023-09-15 13:15:00,1124.75,NSE,1124.75,1124.15,1124.15,CORINT,7
226,2023-09-15 13:16:00,1124.85,NSE,1124.9,1124.05,1124.05,CORINT,107
227,2023-09-15 13:17:00,1124.85,NSE,1124.85,1124.2,1124.85,CORINT,54
228,2023-09-15 13:18:00,1124.1,NSE,1124.9,1124.1,1124.85,CORINT,145
229,2023-09-15 13:19:00,1124.65,NSE,1124.65,1124.1,1124.1,CORINT,405
230,2023-09-15 13:20:00,1124.65,NSE,1124.65,1124.1,1124.65,CORINT,4
231,2023-09-15 13:21:00,1124.65,NSE,1124.65,1124.1,1124.1,CORINT,321
232,2023-09-15 13:22:00,1124.5,NSE,1124.65,1124.1,1124.65,CORINT,101
233,2023-09-15 13:23:00,1124.45,NSE,1124.5,1124.1,1124.1,CORINT,34
234,2023-09-15 13:24:00,1124.5,NSE,1124.5,1124.1,1124.45,CORINT,9
235,2023-09-15 13:25:00,1124.4,NSE,1124.5,1124.1,1124.5,CORINT,7
236,2023-09-15 13:26:00,1124.5,NSE,1124.5,1124.1,1124.4,CORINT,144
237,2023-09-15 13:27:00,1124.5,NSE,1124.5,1124.0,1124.1,CORINT,205
238,2023-09-15 13:28:00,1124.5,NSE,1124.5,1124.0,1124.5,CORINT,12
239,2023-09-15 13:29:00,1124.45,NSE,1124.45,1124.0,1124.0,CORINT,122
240,2023-09-15 13:30:00,1124.85,NSE,1124.9,1124.0,1124.0,CORINT,144
241,2023-09-15 13:31:00,1124.85,NSE,1124.9,1124.85,1124.85,CORINT,115
242,2023-09-15 13:32:00,1124.9,NSE,1124.9,1124.85,1124.85,CORINT,442
243,2023-09-15 13:33:00,1124.9,NSE,1124.9,1124.85,1124.85,CORINT,11
244,2023-09-15 13:34:00,1124.9,NSE,1124.9,1124.85,1124.85,CORINT,5
245,2023-09-15 13:35:00,1125.4,NSE,1125.45,1124.85,1124.85,CORINT,125
246,2023-09-15 13:36:00,1125.7,NSE,1125.85,1124.85,1124.85,CORINT,611
247,2023-09-15 13:37:00,1127.25,NSE,1127.25,1125.9,1125.9,CORINT,746
248,2023-09-15 13:38:00,1127.0,NSE,1127.0,1126.35,1126.4,CORINT,157
249,2023-09-15 13:39:00,1126.6,NSE,1127.0,1126.55,1127.0,CORINT,75
250,2023-09-15 13:40:00,1126.95,NSE,1127.0,1126.55,1126.6,CORINT,30
251,2023-09-15 13:41:00,1126.95,NSE,1126.95,1126.45,1126.95,CORINT,66
252,2023-09-15 13:42:00,1126.4,NSE,1126.45,1125.65,1126.45,CORINT,485
253,2023-09-15 13:43:00,1126.2,NSE,1126.2,1125.65,1125.7,CORINT,232
254,2023-09-15 13:44:00,1126.6,NSE,1126.6,1125.45,1126.2,CORINT,1111
255,2023-09-15 13:45:00,1127.0,NSE,1127.0,1126.25,1126.6,CORINT,359
256,2023-09-15 13:46:00,1126.85,NSE,1126.9,1126.55,1126.55,CORINT,16
257,2023-09-15 13:47:00,1126.75,NSE,1126.95,1126.35,1126.85,CORINT,33
258,2023-09-15 13:48:00,1126.25,NSE,1126.7,1126.25,1126.25,CORINT,426
259,2023-09-15 13:49:00,1126.9,NSE,1126.95,1126.25,1126.25,CORINT,361
260,2023-09-15 13:50:00,1126.9,NSE,1126.9,1126.6,1126.6,CORINT,35
261,2023-09-15 13:51:00,1126.65,NSE,1126.9,1126.2,1126.9,CORINT,129
262,2023-09-15 13:52:00,1127.35,NSE,1127.45,1126.1,1126.65,CORINT,690
263,2023-09-15 13:53:00,1126.95,NSE,1127.35,1126.55,1127.35,CORINT,6
264,2023-09-15 13:54:00,1126.25,NSE,1126.95,1126.25,1126.95,CORINT,516
265,2023-09-15 13:55:00,1126.0,NSE,1126.95,1126.0,1126.25,CORINT,617
266,2023-09-15 13:56:00,1126.5,NSE,1126.5,1126.0,1126.5,CORINT,29
267,2023-09-15 13:57:00,1125.9,NSE,1126.5,1125.9,1126.5,CORINT,41
268,2023-09-15 13:58:00,1126.45,NSE,1126.5,1125.9,1125.9,CORINT,18
269,2023-09-15 13:59:00,1125.9,NSE,1125.9,1125.9,1125.9,CORINT,2
270,2023-09-15 14:00:00,1125.9,NSE,1126.45,1125.9,1125.9,CORINT,24
271,2023-09-15 14:01:00,1125.9,NSE,1125.9,1125.9,1125.9,CORINT,44
272,2023-09-15 14:02:00,1127.15,NSE,1127.15,1124.6,1125.9,CORINT,460
273,2023-09-15 14:03:00,1126.55,NSE,1127.25,1125.95,1127.2,CORINT,444
274,2023-09-15 14:04:00,1126.45,NSE,1126.55,1125.75,1126.55,CORINT,59
275,2023-09-15 14:05:00,1125.95,NSE,1126.45,1125.75,1126.45,CORINT,18
276,2023-09-15 14:06:00,1126.6,NSE,1126.6,1125.95,1125.95,CORINT,8
277,2023-09-15 14:07:00,1125.3,NSE,1126.55,1125.3,1126.05,CORINT,875
278,2023-09-15 14:08:00,1128.55,NSE,1128.55,1125.3,1125.3,CORINT,770
279,2023-09-15 14:09:00,1128.4,NSE,1129.05,1128.4,1128.4,CORINT,478
280,2023-09-15 14:10:00,1129.35,NSE,1129.6,1128.4,1128.4,CORINT,33
281,2023-09-15 14:11:00,1128.55,NSE,1129.35,1128.55,1129.35,CORINT,173
282,2023-09-15 14:12:00,1128.9,NSE,1128.9,1128.4,1128.5,CORINT,82
283,2023-09-15 14:13:00,1129.3,NSE,1129.4,1128.9,1128.9,CORINT,55
284,2023-09-15 14:14:00,1128.4,NSE,1129.3,1128.4,1129.3,CORINT,319
285,2023-09-15 14:15:00,1128.9,NSE,1128.9,1128.4,1128.4,CORINT,3
286,2023-09-15 14:16:00,1128.95,NSE,1129.0,1128.45,1128.9,CORINT,34
287,2023-09-15 14:17:00,1128.55,NSE,1128.95,1128.45,1128.95,CORINT,10
288,2023-09-15 14:18:00,1129.0,NSE,1129.0,1128.55,1128.55,CORINT,427
289,2023-09-15 14:19:00,1129.7,NSE,1130.1,1128.45,1128.45,CORINT,5084
290,2023-09-15 14:20:00,1130.45,NSE,1131.45,1129.75,1129.75,CORINT,2833
291,2023-09-15 14:21:00,1131.45,NSE,1131.45,1130.45,1130.45,CORINT,100
292,2023-09-15 14:22:00,1131.4,NSE,1132.15,1130.25,1131.45,CORINT,10378
293,2023-09-15 14:23:00,1131.5,NSE,1132.05,1131.2,1131.2,CORINT,498
294,2023-09-15 14:24:00,1131.55,NSE,1131.95,1131.45,1131.5,CORINT,58
295,2023-09-15 14:25:00,1131.8,NSE,1131.8,1131.2,1131.55,CORINT,347
296,2023-09-15 14:26:00,1129.95,NSE,1131.8,1129.1,1131.8,CORINT,402
297,2023-09-15 14:27:00,1130.35,NSE,1130.45,1129.45,1129.65,CORINT,140
298,2023-09-15 14:28:00,1129.5,NSE,1130.0,1129.5,1129.8,CORINT,108
299,2023-09-15 14:29:00,1130.75,NSE,1130.75,1129.45,1129.5,CORINT,312
300,2023-09-15 14:30:00,1130.3,NSE,1130.75,1130.0,1130.75,CORINT,106
301,2023-09-15 14:31:00,1130.0,NSE,1130.35,1130.0,1130.35,CORINT,183
