datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 10:32:00,860.25,NSE,860.9,860.2,860.75,CORINT,217
2021-10-13 10:33:00,860.25,NSE,860.85,860.25,860.85,CORINT,101
2021-10-13 10:34:00,860.7,NSE,860.7,859.25,860.25,CORINT,1625
2021-10-13 10:35:00,860.65,NSE,860.75,860.0,860.05,CORINT,395
2021-10-13 10:36:00,860.75,NSE,860.85,860.05,860.7,CORINT,73
2021-10-13 10:37:00,860.55,NSE,860.75,860.0,860.75,CORINT,396
2021-10-13 10:38:00,860.85,NSE,860.85,860.55,860.55,CORINT,12
2021-10-13 10:39:00,860.95,NSE,860.95,860.25,860.3,CORINT,354
2021-10-13 10:40:00,860.3,NSE,861.0,860.3,860.3,CORINT,357
2021-10-13 10:41:00,860.55,NSE,861.0,860.0,861.0,CORINT,550
2021-10-13 10:42:00,860.9,NSE,860.9,860.1,860.45,CORINT,442
2021-10-13 10:43:00,861.65,NSE,861.65,860.25,860.85,CORINT,862
2021-10-13 10:44:00,862.0,NSE,862.0,860.85,861.2,CORINT,171
2021-10-13 10:45:00,862.65,NSE,862.65,862.05,862.05,CORINT,67
2021-10-13 10:46:00,863.2,NSE,863.3,862.6,862.95,CORINT,224
2021-10-13 10:47:00,863.0,NSE,863.2,862.6,862.6,CORINT,1269
2021-10-13 10:48:00,860.8,NSE,863.0,860.8,862.85,CORINT,966
2021-10-13 10:49:00,861.0,NSE,861.0,860.6,860.6,CORINT,142
2021-10-13 10:50:00,860.6,NSE,861.0,860.6,861.0,CORINT,6
2021-10-13 10:51:00,861.1,NSE,861.3,860.6,861.2,CORINT,304
2021-10-13 10:52:00,861.0,NSE,861.45,861.0,861.1,CORINT,135
2021-10-13 10:53:00,861.0,NSE,861.5,861.0,861.5,CORINT,187
2021-10-13 10:54:00,861.45,NSE,861.5,861.0,861.0,CORINT,74
2021-10-13 10:55:00,861.65,NSE,861.65,861.0,861.65,CORINT,310
2021-10-13 10:56:00,861.65,NSE,861.65,861.65,861.65,CORINT,55
2021-10-13 10:57:00,861.5,NSE,861.95,861.4,861.7,CORINT,100118
2021-10-13 10:58:00,861.05,NSE,861.5,861.05,861.25,CORINT,274
2021-10-13 10:59:00,861.65,NSE,861.65,861.1,861.1,CORINT,110
2021-10-13 11:00:00,861.1,NSE,861.8,861.1,861.2,CORINT,774
2021-10-13 11:01:00,861.7,NSE,861.7,861.6,861.6,CORINT,17
2021-10-13 11:02:00,861.7,NSE,861.95,861.7,861.95,CORINT,524
2021-10-13 11:03:00,861.3,NSE,861.9,861.3,861.7,CORINT,504
2021-10-13 11:04:00,860.95,NSE,861.3,860.4,861.3,CORINT,785
2021-10-13 11:05:00,860.4,NSE,860.4,860.4,860.4,CORINT,61
2021-10-13 11:06:00,860.05,NSE,860.5,859.25,860.4,CORINT,7312
2021-10-13 11:07:00,860.6,NSE,860.6,860.0,860.0,CORINT,920
2021-10-13 11:08:00,860.35,NSE,861.0,860.15,860.2,CORINT,485
2021-10-13 11:09:00,860.55,NSE,861.2,860.35,861.0,CORINT,546
2021-10-13 11:10:00,860.85,NSE,861.5,860.75,861.15,CORINT,634
2021-10-13 11:11:00,861.55,NSE,861.9,860.7,860.9,CORINT,954
2021-10-13 11:12:00,862.5,NSE,863.0,861.55,861.95,CORINT,1160
2021-10-13 11:13:00,862.95,NSE,863.1,862.45,862.45,CORINT,648
2021-10-13 11:14:00,863.5,NSE,863.9,862.95,862.95,CORINT,1299
2021-10-13 11:15:00,863.6,NSE,863.65,863.4,863.65,CORINT,281
2021-10-13 11:16:00,863.0,NSE,863.65,863.0,863.6,CORINT,555
2021-10-13 11:17:00,862.75,NSE,863.0,862.35,862.95,CORINT,327
2021-10-13 11:18:00,861.85,NSE,863.1,861.85,862.75,CORINT,532
2021-10-13 11:19:00,862.75,NSE,862.9,862.0,862.0,CORINT,126
2021-10-13 11:20:00,863.25,NSE,863.25,862.75,862.75,CORINT,115
2021-10-13 11:21:00,862.75,NSE,863.5,862.75,863.25,CORINT,291
2021-10-13 11:22:00,863.0,NSE,863.6,862.75,862.75,CORINT,1020
2021-10-13 11:23:00,863.25,NSE,863.65,862.9,862.9,CORINT,1796
2021-10-13 11:24:00,864.0,NSE,864.2,862.75,863.0,CORINT,4223
2021-10-13 11:25:00,864.45,NSE,864.7,863.75,864.7,CORINT,1946
2021-10-13 11:26:00,864.05,NSE,864.7,863.85,864.7,CORINT,379
2021-10-13 11:27:00,864.7,NSE,864.7,864.1,864.1,CORINT,220
2021-10-13 11:28:00,866.55,NSE,867.0,864.45,864.7,CORINT,11576
2021-10-13 11:29:00,867.45,NSE,867.85,866.15,866.5,CORINT,17293
2021-10-13 11:30:00,868.95,NSE,870.0,868.2,868.65,CORINT,3629
2021-10-13 11:31:00,868.6,NSE,868.85,867.45,868.85,CORINT,1909
2021-10-13 11:32:00,870.0,NSE,870.0,868.75,868.75,CORINT,2321
2021-10-13 11:33:00,869.55,NSE,870.0,869.0,870.0,CORINT,1719
2021-10-13 11:34:00,867.75,NSE,869.4,867.35,868.85,CORINT,3814
2021-10-13 11:35:00,869.4,NSE,869.6,867.45,868.0,CORINT,1310
2021-10-13 11:36:00,869.55,NSE,869.7,868.35,869.35,CORINT,1245
2021-10-13 11:37:00,869.45,NSE,869.5,868.85,869.45,CORINT,742
2021-10-13 11:38:00,869.2,NSE,869.5,868.95,869.4,CORINT,1097
2021-10-13 11:39:00,868.7,NSE,869.1,868.3,869.1,CORINT,1043
2021-10-13 11:40:00,868.4,NSE,868.45,868.2,868.2,CORINT,764
2021-10-13 11:41:00,868.4,NSE,868.95,868.1,868.3,CORINT,1339
2021-10-13 11:42:00,869.0,NSE,869.0,868.4,868.4,CORINT,814
2021-10-13 11:43:00,869.45,NSE,869.5,868.9,868.9,CORINT,856
2021-10-13 11:44:00,869.15,NSE,869.45,868.6,869.45,CORINT,909
2021-10-13 11:45:00,869.0,NSE,869.35,868.8,868.9,CORINT,741
2021-10-13 11:46:00,869.15,NSE,869.2,868.75,869.0,CORINT,459
2021-10-13 11:47:00,869.5,NSE,869.5,869.2,869.2,CORINT,582
2021-10-13 11:48:00,869.55,NSE,869.8,869.1,869.5,CORINT,1026
2021-10-13 11:49:00,869.3,NSE,869.3,868.0,869.05,CORINT,1563
2021-10-13 11:50:00,869.05,NSE,869.65,868.8,869.3,CORINT,793
2021-10-13 11:51:00,868.3,NSE,868.95,867.35,868.4,CORINT,696
2021-10-13 11:52:00,867.95,NSE,868.45,867.3,868.35,CORINT,1270
2021-10-13 11:53:00,868.45,NSE,868.45,867.95,867.95,CORINT,1407
2021-10-13 11:54:00,869.7,NSE,869.85,868.3,868.3,CORINT,2213
2021-10-13 11:55:00,871.2,NSE,871.4,869.45,869.7,CORINT,6207
2021-10-13 11:56:00,873.2,NSE,873.6,871.45,871.45,CORINT,4774
2021-10-13 11:57:00,874.55,NSE,874.55,872.4,873.35,CORINT,3700
2021-10-13 11:58:00,873.5,NSE,874.45,872.0,873.8,CORINT,10181
2021-10-13 11:59:00,874.7,NSE,874.8,873.5,873.5,CORINT,5253
2021-10-13 12:00:00,874.75,NSE,874.8,874.0,874.8,CORINT,6103
2021-10-13 12:01:00,871.25,NSE,874.75,871.1,874.75,CORINT,3728
2021-10-13 12:02:00,874.15,NSE,874.15,871.0,871.25,CORINT,2149
2021-10-13 12:03:00,874.5,NSE,874.55,873.8,874.15,CORINT,5307
2021-10-13 12:04:00,876.3,NSE,876.9,874.8,874.8,CORINT,10278
2021-10-13 12:05:00,876.95,NSE,877.0,876.0,876.55,CORINT,3963
2021-10-13 12:06:00,876.85,NSE,876.9,875.45,876.9,CORINT,5855
2021-10-13 12:07:00,877.05,NSE,879.45,876.1,876.1,CORINT,16428
2021-10-13 12:08:00,877.4,NSE,879.1,877.2,877.75,CORINT,3693
2021-10-13 12:09:00,877.2,NSE,878.75,877.2,877.75,CORINT,3392
2021-10-13 12:10:00,877.05,NSE,878.15,876.7,877.5,CORINT,2181
2021-10-13 12:11:00,876.65,NSE,877.95,876.2,877.0,CORINT,2501
2021-10-13 12:12:00,876.95,NSE,877.35,876.65,877.0,CORINT,1114
2021-10-13 12:13:00,876.6,NSE,877.4,876.6,876.75,CORINT,1336
2021-10-13 12:14:00,876.5,NSE,877.2,876.4,876.9,CORINT,1300
2021-10-13 12:15:00,876.75,NSE,876.95,876.55,876.55,CORINT,1195
2021-10-13 12:16:00,876.7,NSE,876.95,876.1,876.95,CORINT,986
2021-10-13 12:17:00,877.05,NSE,878.0,876.0,876.85,CORINT,5254
2021-10-13 12:18:00,878.4,NSE,878.4,877.15,877.9,CORINT,2680
2021-10-13 12:19:00,879.8,NSE,879.85,878.0,878.4,CORINT,2455
2021-10-13 12:20:00,879.0,NSE,879.85,878.85,879.8,CORINT,1439
2021-10-13 12:21:00,877.75,NSE,879.55,877.75,879.55,CORINT,2929
2021-10-13 12:22:00,878.9,NSE,879.0,877.9,878.15,CORINT,1054
2021-10-13 12:23:00,878.95,NSE,878.95,877.6,878.9,CORINT,1672
2021-10-13 12:24:00,879.15,NSE,880.0,878.2,878.5,CORINT,6871
2021-10-13 12:25:00,881.9,NSE,882.65,880.25,881.0,CORINT,14341
2021-10-13 12:26:00,880.0,NSE,882.0,879.65,882.0,CORINT,5452
2021-10-13 12:27:00,877.1,NSE,880.75,876.35,880.0,CORINT,2676
2021-10-13 12:28:00,879.1,NSE,879.45,876.4,876.95,CORINT,3715
2021-10-13 12:29:00,879.05,NSE,879.35,878.6,879.0,CORINT,2787
2021-10-13 12:30:00,878.5,NSE,879.05,878.35,879.05,CORINT,2273
2021-10-13 12:31:00,878.5,NSE,878.7,878.35,878.5,CORINT,958
2021-10-13 12:32:00,877.7,NSE,878.5,877.0,878.5,CORINT,5764
2021-10-13 12:33:00,879.35,NSE,879.35,877.75,877.75,CORINT,8328
2021-10-13 12:34:00,879.35,NSE,879.35,878.45,879.35,CORINT,2165
2021-10-13 12:35:00,879.35,NSE,879.35,878.75,878.75,CORINT,574
2021-10-13 12:36:00,879.35,NSE,879.35,879.05,879.35,CORINT,1061
2021-10-13 12:37:00,878.35,NSE,879.35,878.35,879.05,CORINT,1533
2021-10-13 12:38:00,879.4,NSE,879.4,878.25,878.25,CORINT,1580
2021-10-13 12:39:00,880.6,NSE,880.6,878.7,879.3,CORINT,1421
2021-10-13 12:40:00,880.7,NSE,880.95,880.0,880.0,CORINT,872
2021-10-13 12:41:00,880.35,NSE,881.0,880.1,880.1,CORINT,1227
2021-10-13 12:42:00,880.0,NSE,880.8,880.0,880.35,CORINT,828
2021-10-13 12:43:00,879.95,NSE,880.35,879.95,880.0,CORINT,1476
2021-10-13 12:44:00,880.05,NSE,880.5,879.55,880.0,CORINT,1478
2021-10-13 12:45:00,879.4,NSE,880.05,879.4,880.0,CORINT,981
2021-10-13 12:46:00,880.0,NSE,880.5,879.8,880.0,CORINT,1599
2021-10-13 12:47:00,878.45,NSE,880.0,878.45,880.0,CORINT,1582
2021-10-13 12:48:00,879.1,NSE,879.5,878.15,878.4,CORINT,2245
2021-10-13 12:49:00,879.45,NSE,879.45,878.4,878.7,CORINT,1367
2021-10-13 12:50:00,878.9,NSE,879.4,878.65,879.4,CORINT,630
2021-10-13 12:51:00,879.8,NSE,879.8,879.0,879.0,CORINT,1281
2021-10-13 12:52:00,879.7,NSE,879.85,879.55,879.85,CORINT,976
2021-10-13 12:53:00,879.7,NSE,879.7,879.05,879.4,CORINT,679
2021-10-13 12:54:00,879.6,NSE,879.7,879.6,879.7,CORINT,817
2021-10-13 12:55:00,879.9,NSE,879.9,879.5,879.6,CORINT,1629
2021-10-13 12:56:00,879.95,NSE,880.0,879.65,879.9,CORINT,1652
2021-10-13 12:57:00,879.5,NSE,880.0,879.5,880.0,CORINT,1510
2021-10-13 12:58:00,878.8,NSE,879.0,878.1,878.8,CORINT,2032
2021-10-13 12:59:00,878.7,NSE,879.4,878.1,879.0,CORINT,996
2021-10-13 13:00:00,879.05,NSE,879.5,878.65,878.65,CORINT,1009
2021-10-13 13:01:00,878.65,NSE,879.05,878.65,878.8,CORINT,707
2021-10-13 13:02:00,878.95,NSE,879.15,878.85,878.9,CORINT,690
2021-10-13 13:03:00,879.65,NSE,879.65,878.95,878.95,CORINT,910
2021-10-13 13:04:00,879.0,NSE,879.75,878.55,879.7,CORINT,1638
2021-10-13 13:05:00,881.0,NSE,881.4,879.4,879.4,CORINT,8756
2021-10-13 13:06:00,880.55,NSE,881.55,880.55,881.0,CORINT,917
2021-10-13 13:07:00,880.3,NSE,881.1,880.3,880.95,CORINT,472
2021-10-13 13:08:00,880.0,NSE,880.25,880.0,880.0,CORINT,1157
2021-10-13 13:09:00,878.8,NSE,880.0,878.0,879.55,CORINT,5882
2021-10-13 13:10:00,879.85,NSE,879.85,878.85,879.15,CORINT,1644
2021-10-13 13:11:00,878.3,NSE,879.9,877.5,879.9,CORINT,2090
2021-10-13 13:12:00,879.0,NSE,879.0,878.1,878.1,CORINT,344
2021-10-13 13:13:00,878.9,NSE,879.0,878.4,879.0,CORINT,995
2021-10-13 13:14:00,878.0,NSE,878.9,877.9,878.75,CORINT,1066
2021-10-13 13:15:00,876.0,NSE,877.95,876.0,877.85,CORINT,1812
2021-10-13 13:16:00,877.05,NSE,877.55,874.1,876.5,CORINT,3323
2021-10-13 13:17:00,875.2,NSE,876.8,875.1,876.8,CORINT,510
2021-10-13 13:18:00,875.3,NSE,875.7,874.4,875.3,CORINT,1223
2021-10-13 13:19:00,876.35,NSE,876.5,875.25,875.25,CORINT,3076
2021-10-13 13:20:00,877.9,NSE,877.9,876.0,876.0,CORINT,2337
2021-10-13 13:21:00,876.65,NSE,878.9,876.65,877.75,CORINT,4525
2021-10-13 13:22:00,878.0,NSE,878.9,877.45,877.45,CORINT,1621
2021-10-13 13:23:00,878.9,NSE,878.9,878.6,878.75,CORINT,349
2021-10-13 13:24:00,878.25,NSE,878.7,877.95,878.7,CORINT,298
2021-10-13 13:25:00,878.9,NSE,878.9,878.6,878.7,CORINT,549
2021-10-13 13:26:00,878.6,NSE,878.9,878.4,878.9,CORINT,351
2021-10-13 13:27:00,878.7,NSE,878.9,878.5,878.6,CORINT,341
2021-10-13 13:28:00,878.9,NSE,878.9,877.7,878.75,CORINT,472
2021-10-13 13:29:00,878.8,NSE,878.9,878.8,878.9,CORINT,450
2021-10-13 13:30:00,878.2,NSE,878.8,877.7,878.8,CORINT,545
2021-10-13 13:31:00,878.0,NSE,878.4,878.0,878.25,CORINT,327
2021-10-13 13:32:00,878.05,NSE,878.3,877.7,877.7,CORINT,430
2021-10-13 13:33:00,877.5,NSE,878.15,877.35,878.15,CORINT,714
2021-10-13 13:34:00,877.9,NSE,877.95,877.4,877.5,CORINT,366
2021-10-13 13:35:00,878.6,NSE,878.6,878.1,878.2,CORINT,972
2021-10-13 13:36:00,878.15,NSE,878.5,878.15,878.25,CORINT,267
2021-10-13 13:37:00,878.65,NSE,878.65,878.35,878.35,CORINT,216
2021-10-13 13:38:00,879.25,NSE,879.3,878.5,878.5,CORINT,1266
2021-10-13 13:39:00,879.0,NSE,879.35,878.35,879.0,CORINT,1051
2021-10-13 13:40:00,878.2,NSE,879.25,878.2,878.95,CORINT,611
2021-10-13 13:41:00,878.95,NSE,879.0,878.4,878.4,CORINT,396
2021-10-13 13:42:00,878.7,NSE,879.0,878.5,878.55,CORINT,676
2021-10-13 13:43:00,878.75,NSE,879.0,878.6,878.6,CORINT,498
2021-10-13 13:44:00,871.05,NSE,878.85,871.05,878.85,CORINT,12754
2021-10-13 13:45:00,875.0,NSE,875.0,871.6,871.95,CORINT,3644
2021-10-13 13:46:00,875.0,NSE,875.25,874.65,875.0,CORINT,1576
2021-10-13 13:47:00,874.2,NSE,875.0,874.05,874.9,CORINT,843
2021-10-13 13:48:00,870.1,NSE,875.0,870.1,874.2,CORINT,4527
2021-10-13 13:49:00,869.85,NSE,871.5,867.2,869.0,CORINT,17930
2021-10-13 13:50:00,870.0,NSE,870.0,869.45,870.0,CORINT,2521
2021-10-13 13:51:00,870.6,NSE,870.75,868.55,868.55,CORINT,3848
2021-10-13 13:52:00,869.7,NSE,870.0,869.35,869.35,CORINT,3486
2021-10-13 13:53:00,870.0,NSE,870.0,869.95,870.0,CORINT,1602
2021-10-13 13:54:00,871.9,NSE,871.95,870.0,870.0,CORINT,1204
2021-10-13 13:55:00,872.05,NSE,872.5,871.95,872.0,CORINT,711
2021-10-13 13:56:00,872.1,NSE,872.95,872.05,872.05,CORINT,630
2021-10-13 13:57:00,872.4,NSE,872.65,872.2,872.35,CORINT,315
2021-10-13 13:58:00,872.1,NSE,872.65,871.5,872.25,CORINT,1088
2021-10-13 13:59:00,872.6,NSE,872.7,871.0,872.0,CORINT,1646
2021-10-13 14:00:00,873.0,NSE,873.0,872.4,872.4,CORINT,498
2021-10-13 14:01:00,873.95,NSE,874.0,872.8,873.0,CORINT,524
2021-10-13 14:02:00,874.55,NSE,874.8,873.95,874.45,CORINT,1373
2021-10-13 14:03:00,874.0,NSE,874.55,873.85,874.55,CORINT,894
2021-10-13 14:04:00,873.8,NSE,874.0,873.25,873.95,CORINT,478
2021-10-13 14:05:00,872.6,NSE,873.9,872.25,873.85,CORINT,628
2021-10-13 14:06:00,873.0,NSE,873.15,872.5,872.5,CORINT,795
2021-10-13 14:07:00,871.5,NSE,872.9,871.5,872.8,CORINT,996
2021-10-13 14:08:00,872.0,NSE,872.15,871.35,871.75,CORINT,493
2021-10-13 14:09:00,873.55,NSE,873.9,871.95,871.95,CORINT,1025
2021-10-13 14:10:00,874.95,NSE,875.0,873.75,873.75,CORINT,1518
2021-10-13 14:11:00,874.95,NSE,874.95,874.35,874.4,CORINT,406
2021-10-13 14:12:00,875.0,NSE,875.0,874.65,874.95,CORINT,374
2021-10-13 14:13:00,874.65,NSE,875.0,874.3,874.75,CORINT,1299
2021-10-13 14:14:00,874.45,NSE,874.7,874.1,874.5,CORINT,859
2021-10-13 14:15:00,875.0,NSE,875.0,873.7,874.45,CORINT,641
2021-10-13 14:16:00,875.0,NSE,875.0,874.95,875.0,CORINT,4682
2021-10-13 14:17:00,875.45,NSE,875.5,875.0,875.0,CORINT,5197
2021-10-13 14:18:00,875.05,NSE,875.5,875.05,875.45,CORINT,1599
2021-10-13 14:19:00,875.5,NSE,875.5,875.25,875.45,CORINT,742
2021-10-13 14:20:00,874.65,NSE,875.5,874.65,875.5,CORINT,1872
2021-10-13 14:21:00,875.8,NSE,875.8,875.35,875.45,CORINT,905
2021-10-13 14:22:00,875.95,NSE,876.0,875.85,875.85,CORINT,1023
2021-10-13 14:23:00,876.0,NSE,876.0,875.55,876.0,CORINT,757
2021-10-13 14:24:00,876.0,NSE,876.0,875.5,876.0,CORINT,322
2021-10-13 14:25:00,874.9,NSE,876.0,874.9,875.8,CORINT,388
2021-10-13 14:26:00,875.45,NSE,875.8,874.3,875.5,CORINT,1564
2021-10-13 14:27:00,875.4,NSE,875.85,875.4,875.4,CORINT,333
2021-10-13 14:28:00,875.3,NSE,876.0,874.7,875.15,CORINT,1917
2021-10-13 14:29:00,875.0,NSE,875.55,874.7,875.4,CORINT,677
2021-10-13 14:30:00,873.2,NSE,874.85,872.85,874.85,CORINT,1621
2021-10-13 14:31:00,873.25,NSE,873.35,872.95,873.35,CORINT,783
2021-10-13 14:32:00,873.8,NSE,873.9,873.25,873.25,CORINT,476
2021-10-13 14:33:00,874.9,NSE,874.9,873.95,874.0,CORINT,357
2021-10-13 14:34:00,873.9,NSE,875.0,873.9,874.9,CORINT,833
2021-10-13 14:35:00,876.0,NSE,876.0,873.55,873.55,CORINT,1891
2021-10-13 14:36:00,873.7,NSE,875.8,873.7,875.4,CORINT,912
2021-10-13 14:37:00,875.0,NSE,875.0,873.8,874.55,CORINT,284
2021-10-13 14:38:00,874.7,NSE,874.95,874.4,874.95,CORINT,332
2021-10-13 14:39:00,874.6,NSE,875.0,873.55,874.7,CORINT,687
2021-10-13 14:40:00,875.85,NSE,876.0,874.65,874.65,CORINT,1360
2021-10-13 14:41:00,874.9,NSE,875.45,874.5,875.1,CORINT,1225
2021-10-13 14:42:00,875.75,NSE,875.75,874.9,874.9,CORINT,635
2021-10-13 14:43:00,875.85,NSE,875.85,875.05,875.65,CORINT,749
2021-10-13 14:44:00,875.8,NSE,876.0,875.05,875.9,CORINT,509
2021-10-13 14:45:00,875.0,NSE,875.8,875.0,875.6,CORINT,636
2021-10-13 14:46:00,875.15,NSE,875.65,874.3,875.5,CORINT,985
2021-10-13 14:47:00,875.0,NSE,875.35,874.75,875.0,CORINT,505
2021-10-13 14:48:00,875.05,NSE,875.05,874.05,874.9,CORINT,684
2021-10-13 14:49:00,874.2,NSE,875.05,874.15,874.95,CORINT,502
2021-10-13 14:50:00,875.0,NSE,875.0,874.2,874.2,CORINT,463
2021-10-13 14:51:00,874.95,NSE,874.95,874.4,874.7,CORINT,590
2021-10-13 14:52:00,874.8,NSE,875.0,874.6,875.0,CORINT,312
2021-10-13 14:53:00,874.6,NSE,875.0,874.6,874.8,CORINT,410
2021-10-13 14:54:00,871.7,NSE,875.0,871.7,874.7,CORINT,2494
2021-10-13 14:55:00,873.45,NSE,873.45,872.25,872.25,CORINT,1652
2021-10-13 14:56:00,873.3,NSE,873.35,872.65,873.15,CORINT,522
2021-10-13 14:57:00,873.15,NSE,873.3,872.65,872.65,CORINT,1278
2021-10-13 14:58:00,873.15,NSE,873.4,873.1,873.2,CORINT,1242
2021-10-13 14:59:00,872.3,NSE,873.3,871.5,873.3,CORINT,2067
2021-10-13 15:00:00,871.4,NSE,872.6,871.4,872.3,CORINT,2022
2021-10-13 15:01:00,868.55,NSE,871.0,867.2,871.0,CORINT,7902
2021-10-13 15:02:00,869.8,NSE,870.0,868.85,868.85,CORINT,2965
2021-10-13 15:03:00,868.75,NSE,870.0,868.5,870.0,CORINT,1035
2021-10-13 15:04:00,869.8,NSE,869.8,868.65,868.65,CORINT,753
2021-10-13 15:05:00,869.85,NSE,870.0,869.5,869.8,CORINT,2472
2021-10-13 15:06:00,870.0,NSE,870.0,869.5,870.0,CORINT,2244
2021-10-13 15:07:00,870.0,NSE,870.0,869.6,869.95,CORINT,1692
2021-10-13 15:08:00,869.9,NSE,870.0,869.7,869.95,CORINT,2937
2021-10-13 15:09:00,870.0,NSE,870.0,869.75,869.8,CORINT,1051
2021-10-13 15:10:00,870.0,NSE,870.0,869.95,870.0,CORINT,1026
2021-10-13 15:11:00,870.55,NSE,870.55,869.9,869.9,CORINT,5236
2021-10-13 15:12:00,869.95,NSE,870.0,869.85,870.0,CORINT,5491
2021-10-13 15:13:00,869.35,NSE,872.75,868.75,870.2,CORINT,6164
