,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,813.9,NSE,814.0,812.2,812.35,CORINT,323
1,2021-01-28 09:31:00,813.9,NSE,814.0,812.5,814.0,CORINT,149
2,2021-01-28 09:32:00,813.05,NSE,814.0,812.45,813.9,CORINT,285
3,2021-01-28 09:33:00,814.35,NSE,814.35,813.0,813.0,CORINT,312
4,2021-01-28 09:34:00,813.85,NSE,814.35,813.25,814.35,CORINT,178
5,2021-01-28 09:35:00,814.7,NSE,814.7,813.2,813.95,CORINT,423
6,2021-01-28 09:36:00,815.95,NSE,815.95,814.55,814.9,CORINT,3054
7,2021-01-28 09:37:00,814.35,NSE,815.95,814.35,815.9,CORINT,813
8,2021-01-28 09:38:00,815.0,NSE,815.0,813.75,814.75,CORINT,554
9,2021-01-28 09:39:00,813.4,NSE,814.15,813.1,814.15,CORINT,459
10,2021-01-28 09:40:00,815.0,NSE,815.0,813.35,813.35,CORINT,1111
11,2021-01-28 09:41:00,813.85,NSE,814.9,813.7,814.0,CORINT,91
12,2021-01-28 09:42:00,815.05,NSE,815.05,814.0,814.0,CORINT,209
13,2021-01-28 09:43:00,815.75,NSE,815.75,814.15,815.05,CORINT,389
14,2021-01-28 09:44:00,815.4,NSE,815.75,815.05,815.05,CORINT,390
15,2021-01-28 09:45:00,815.65,NSE,815.75,814.3,815.75,CORINT,697
16,2021-01-28 09:46:00,815.75,NSE,815.75,814.7,814.7,CORINT,191
17,2021-01-28 09:47:00,815.95,NSE,815.95,814.75,815.95,CORINT,1137
18,2021-01-28 09:48:00,815.75,NSE,815.95,815.1,815.95,CORINT,712
19,2021-01-28 09:49:00,815.95,NSE,815.95,815.0,815.0,CORINT,756
20,2021-01-28 09:50:00,815.9,NSE,815.95,815.05,815.95,CORINT,250
21,2021-01-28 09:51:00,816.2,NSE,816.6,815.55,815.95,CORINT,155
22,2021-01-28 09:52:00,816.0,NSE,816.1,815.05,815.75,CORINT,318
23,2021-01-28 09:53:00,816.55,NSE,816.55,816.0,816.0,CORINT,426
24,2021-01-28 09:54:00,815.95,NSE,816.5,815.95,816.5,CORINT,202
25,2021-01-28 09:55:00,816.0,NSE,816.0,815.25,815.9,CORINT,303
26,2021-01-28 09:56:00,815.1,NSE,815.1,814.5,815.0,CORINT,1144
27,2021-01-28 09:57:00,815.0,NSE,815.95,815.0,815.95,CORINT,439
28,2021-01-28 09:58:00,815.0,NSE,815.0,814.15,815.0,CORINT,159
29,2021-01-28 09:59:00,814.95,NSE,815.0,814.25,815.0,CORINT,67
30,2021-01-28 10:00:00,814.3,NSE,815.0,814.3,815.0,CORINT,85
31,2021-01-28 10:01:00,813.9,NSE,814.95,813.25,814.95,CORINT,713
32,2021-01-28 10:02:00,813.95,NSE,814.0,813.25,813.25,CORINT,96
33,2021-01-28 10:03:00,814.0,NSE,814.0,813.3,813.3,CORINT,212
34,2021-01-28 10:04:00,815.65,NSE,815.65,814.85,815.0,CORINT,97
35,2021-01-28 10:05:00,816.0,NSE,816.0,815.65,815.65,CORINT,75
36,2021-01-28 10:06:00,815.9,NSE,815.9,815.2,815.65,CORINT,130
37,2021-01-28 10:07:00,815.8,NSE,815.9,815.6,815.9,CORINT,42
38,2021-01-28 10:08:00,815.8,NSE,816.0,815.8,815.8,CORINT,165
39,2021-01-28 10:09:00,815.0,NSE,816.0,815.0,816.0,CORINT,671
40,2021-01-28 10:10:00,815.5,NSE,816.0,815.15,815.75,CORINT,685
41,2021-01-28 10:11:00,815.0,NSE,815.9,815.0,815.9,CORINT,330
42,2021-01-28 10:12:00,815.35,NSE,815.4,815.0,815.4,CORINT,149
43,2021-01-28 10:13:00,815.4,NSE,815.4,815.0,815.0,CORINT,382
44,2021-01-28 10:14:00,815.4,NSE,815.4,815.0,815.4,CORINT,71
45,2021-01-28 10:15:00,815.6,NSE,815.6,815.4,815.4,CORINT,403
46,2021-01-28 10:16:00,815.4,NSE,816.0,815.25,816.0,CORINT,520
47,2021-01-28 10:17:00,814.7,NSE,815.95,814.7,815.55,CORINT,198
48,2021-01-28 10:18:00,815.0,NSE,815.0,814.7,815.0,CORINT,45
49,2021-01-28 10:19:00,815.0,NSE,815.0,814.1,814.45,CORINT,229
50,2021-01-28 10:20:00,815.0,NSE,815.0,814.9,814.9,CORINT,150
51,2021-01-28 10:21:00,814.8,NSE,815.0,814.05,815.0,CORINT,487
52,2021-01-28 10:22:00,814.95,NSE,814.95,814.0,814.1,CORINT,93
53,2021-01-28 10:23:00,814.95,NSE,815.0,814.9,814.9,CORINT,92
54,2021-01-28 10:24:00,814.3,NSE,815.0,814.3,814.9,CORINT,132
55,2021-01-28 10:25:00,814.75,NSE,815.0,814.3,815.0,CORINT,167
56,2021-01-28 10:26:00,814.75,NSE,814.8,814.3,814.8,CORINT,264
57,2021-01-28 10:27:00,814.4,NSE,815.0,814.35,814.75,CORINT,360
58,2021-01-28 10:28:00,814.75,NSE,814.85,814.3,814.3,CORINT,198
59,2021-01-28 10:29:00,814.3,NSE,814.75,814.3,814.75,CORINT,151
60,2021-01-28 10:30:00,811.0,NSE,814.4,811.0,814.4,CORINT,1174
61,2021-01-28 10:31:00,811.2,NSE,811.9,810.6,811.55,CORINT,333
62,2021-01-28 10:32:00,811.7,NSE,811.7,810.55,810.65,CORINT,476
63,2021-01-28 10:33:00,811.35,NSE,811.5,810.8,811.0,CORINT,559
64,2021-01-28 10:34:00,810.35,NSE,811.35,810.2,810.8,CORINT,489
65,2021-01-28 10:35:00,810.6,NSE,811.3,810.4,810.4,CORINT,62
66,2021-01-28 10:36:00,810.4,NSE,811.05,810.35,810.6,CORINT,220
67,2021-01-28 10:37:00,810.35,NSE,811.15,810.35,810.4,CORINT,338
68,2021-01-28 10:38:00,811.0,NSE,811.2,810.35,811.15,CORINT,213
69,2021-01-28 10:39:00,811.25,NSE,812.55,811.0,811.0,CORINT,653
