,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,1050.75,NSE,1050.85,1049.85,1050.2,CORINT,172
1,2024-02-29 09:31:00,1049.45,NSE,1050.95,1049.35,1050.75,CORINT,384
2,2024-02-29 09:32:00,1050.25,NSE,1050.6,1049.5,1049.5,CORINT,902
3,2024-02-29 09:33:00,1050.15,NSE,1050.8,1049.85,1050.25,CORINT,170
4,2024-02-29 09:34:00,1051.25,NSE,1051.45,1050.45,1050.45,CORINT,281
5,2024-02-29 09:35:00,1050.85,NSE,1051.25,1050.05,1051.25,CORINT,158
6,2024-02-29 09:36:00,1050.95,NSE,1051.45,1050.6,1050.85,CORINT,412
7,2024-02-29 09:37:00,1051.25,NSE,1051.25,1050.3,1050.95,CORINT,547
8,2024-02-29 09:38:00,1050.5,NSE,1051.25,1050.35,1051.25,CORINT,285
9,2024-02-29 09:39:00,1050.0,NSE,1050.55,1050.0,1050.05,CORINT,73
10,2024-02-29 09:40:00,1050.05,NSE,1050.05,1050.0,1050.0,CORINT,16
11,2024-02-29 09:41:00,1047.85,NSE,1049.75,1047.85,1049.75,CORINT,3642
12,2024-02-29 09:42:00,1049.6,NSE,1049.6,1047.5,1047.85,CORINT,1269
13,2024-02-29 09:43:00,1048.8,NSE,1049.9,1048.8,1049.6,CORINT,233
14,2024-02-29 09:44:00,1047.8,NSE,1048.8,1046.9,1048.8,CORINT,570
15,2024-02-29 09:45:00,1048.6,NSE,1048.6,1047.2,1047.2,CORINT,499
16,2024-02-29 09:46:00,1048.7,NSE,1048.7,1047.6,1048.6,CORINT,98
17,2024-02-29 09:47:00,1049.45,NSE,1049.95,1048.7,1048.7,CORINT,1304
18,2024-02-29 09:48:00,1050.05,NSE,1050.05,1049.35,1049.45,CORINT,40
19,2024-02-29 09:49:00,1050.6,NSE,1052.0,1050.05,1050.05,CORINT,1876
20,2024-02-29 09:50:00,1051.3,NSE,1051.3,1050.3,1050.85,CORINT,232
21,2024-02-29 09:51:00,1050.7,NSE,1051.5,1050.7,1051.3,CORINT,160
22,2024-02-29 09:52:00,1050.45,NSE,1052.2,1050.4,1051.0,CORINT,754
23,2024-02-29 09:53:00,1049.7,NSE,1050.45,1049.7,1050.45,CORINT,50
24,2024-02-29 09:54:00,1049.7,NSE,1049.7,1049.7,1049.7,CORINT,9
25,2024-02-29 09:55:00,1051.3,NSE,1051.45,1049.65,1050.15,CORINT,915
26,2024-02-29 09:56:00,1051.8,NSE,1051.9,1051.8,1051.9,CORINT,339
27,2024-02-29 09:57:00,1052.75,NSE,1053.65,1051.8,1051.8,CORINT,1451
28,2024-02-29 09:58:00,1052.75,NSE,1052.95,1052.75,1052.75,CORINT,259
29,2024-02-29 09:59:00,1053.0,NSE,1053.0,1052.75,1052.75,CORINT,150
30,2024-02-29 10:00:00,1051.85,NSE,1053.0,1051.6,1053.0,CORINT,2171
31,2024-02-29 10:01:00,1053.0,NSE,1053.0,1051.85,1051.85,CORINT,254
32,2024-02-29 10:02:00,1053.1,NSE,1053.1,1052.45,1053.0,CORINT,155
33,2024-02-29 10:03:00,1053.4,NSE,1053.4,1052.9,1053.1,CORINT,302
34,2024-02-29 10:04:00,1052.8,NSE,1053.4,1052.8,1053.4,CORINT,14
35,2024-02-29 10:05:00,1054.4,NSE,1054.4,1052.8,1052.8,CORINT,470
36,2024-02-29 10:06:00,1053.8,NSE,1054.4,1053.2,1054.4,CORINT,359
37,2024-02-29 10:07:00,1052.85,NSE,1053.95,1052.85,1053.8,CORINT,349
38,2024-02-29 10:08:00,1052.0,NSE,1052.85,1051.0,1052.85,CORINT,313
39,2024-02-29 10:09:00,1052.9,NSE,1052.9,1051.85,1052.4,CORINT,38
40,2024-02-29 10:10:00,1051.7,NSE,1052.75,1050.8,1052.75,CORINT,6118
41,2024-02-29 10:11:00,1051.15,NSE,1052.0,1051.15,1051.7,CORINT,147
42,2024-02-29 10:12:00,1051.75,NSE,1051.75,1051.0,1051.15,CORINT,200
43,2024-02-29 10:13:00,1051.7,NSE,1051.9,1050.9,1051.75,CORINT,336
44,2024-02-29 10:14:00,1050.95,NSE,1051.7,1050.95,1051.7,CORINT,313
45,2024-02-29 10:15:00,1051.9,NSE,1051.9,1050.9,1050.95,CORINT,661
46,2024-02-29 10:16:00,1049.85,NSE,1051.9,1049.85,1051.9,CORINT,576
47,2024-02-29 10:17:00,1050.45,NSE,1050.8,1049.85,1050.5,CORINT,181
48,2024-02-29 10:18:00,1050.1,NSE,1051.0,1050.1,1050.45,CORINT,10
49,2024-02-29 10:19:00,1049.3,NSE,1050.1,1049.3,1050.1,CORINT,37
50,2024-02-29 10:20:00,1051.7,NSE,1051.7,1049.3,1049.3,CORINT,881
51,2024-02-29 10:21:00,1052.8,NSE,1052.85,1051.7,1051.7,CORINT,258
52,2024-02-29 10:22:00,1053.3,NSE,1053.3,1052.8,1052.8,CORINT,123
53,2024-02-29 10:23:00,1053.65,NSE,1053.65,1052.65,1052.65,CORINT,60
54,2024-02-29 10:24:00,1053.6,NSE,1053.75,1053.35,1053.65,CORINT,138
55,2024-02-29 10:25:00,1053.3,NSE,1053.6,1052.55,1053.6,CORINT,48
56,2024-02-29 10:26:00,1052.15,NSE,1053.3,1050.9,1053.3,CORINT,1291
57,2024-02-29 10:27:00,1048.45,NSE,1052.15,1048.35,1052.15,CORINT,5245
58,2024-02-29 10:28:00,1048.45,NSE,1048.45,1048.35,1048.35,CORINT,167
59,2024-02-29 10:29:00,1048.45,NSE,1048.45,1047.75,1048.45,CORINT,148
60,2024-02-29 10:30:00,1047.5,NSE,1048.45,1047.4,1048.45,CORINT,169
61,2024-02-29 10:31:00,1047.5,NSE,1048.3,1047.5,1047.5,CORINT,162
62,2024-02-29 10:32:00,1047.5,NSE,1047.5,1047.5,1047.5,CORINT,13
63,2024-02-29 10:33:00,1046.65,NSE,1048.05,1046.65,1047.5,CORINT,479
64,2024-02-29 10:34:00,1041.55,NSE,1045.8,1041.55,1045.8,CORINT,19024
65,2024-02-29 10:35:00,1043.8,NSE,1043.8,1041.55,1041.55,CORINT,1255
66,2024-02-29 10:36:00,1044.3,NSE,1044.3,1043.05,1043.8,CORINT,226
67,2024-02-29 10:37:00,1044.9,NSE,1044.9,1044.0,1044.65,CORINT,23
68,2024-02-29 10:38:00,1045.05,NSE,1045.05,1044.2,1044.9,CORINT,13
69,2024-02-29 10:39:00,1043.85,NSE,1045.1,1043.8,1045.1,CORINT,277
70,2024-02-29 10:40:00,1044.95,NSE,1045.1,1043.85,1043.85,CORINT,34
71,2024-02-29 10:41:00,1044.95,NSE,1044.95,1044.5,1044.95,CORINT,17
72,2024-02-29 10:42:00,1044.8,NSE,1044.95,1044.4,1044.95,CORINT,72
73,2024-02-29 10:43:00,1044.85,NSE,1044.95,1044.8,1044.8,CORINT,51
74,2024-02-29 10:44:00,1045.05,NSE,1045.1,1045.0,1045.0,CORINT,156
75,2024-02-29 10:45:00,1044.3,NSE,1045.05,1044.3,1045.05,CORINT,196
76,2024-02-29 10:46:00,1044.4,NSE,1044.95,1044.0,1044.3,CORINT,225
77,2024-02-29 10:47:00,1044.5,NSE,1044.5,1043.5,1044.4,CORINT,71
78,2024-02-29 10:48:00,1044.55,NSE,1044.55,1044.5,1044.5,CORINT,51
79,2024-02-29 10:49:00,1044.2,NSE,1044.5,1044.2,1044.5,CORINT,1653
80,2024-02-29 10:50:00,1043.2,NSE,1044.2,1043.2,1044.2,CORINT,85
81,2024-02-29 10:51:00,1043.65,NSE,1043.65,1043.65,1043.65,CORINT,33
82,2024-02-29 10:52:00,1043.0,NSE,1043.65,1043.0,1043.65,CORINT,278
83,2024-02-29 10:53:00,1042.0,NSE,1043.0,1042.0,1043.0,CORINT,226
84,2024-02-29 10:54:00,1041.6,NSE,1042.3,1040.7,1042.3,CORINT,697
85,2024-02-29 10:55:00,1041.3,NSE,1041.3,1040.5,1040.65,CORINT,1133
86,2024-02-29 10:56:00,1041.85,NSE,1041.85,1041.45,1041.45,CORINT,66
87,2024-02-29 10:57:00,1042.0,NSE,1042.0,1041.5,1041.85,CORINT,306
88,2024-02-29 10:58:00,1042.1,NSE,1042.1,1042.0,1042.0,CORINT,27
89,2024-02-29 10:59:00,1042.2,NSE,1042.75,1042.0,1042.1,CORINT,145
90,2024-02-29 11:00:00,1042.65,NSE,1042.75,1042.0,1042.2,CORINT,47
91,2024-02-29 11:01:00,1041.85,NSE,1042.65,1041.85,1042.65,CORINT,23
92,2024-02-29 11:02:00,1042.8,NSE,1042.8,1041.85,1041.85,CORINT,130
93,2024-02-29 11:03:00,1042.9,NSE,1042.9,1041.95,1042.8,CORINT,19
94,2024-02-29 11:04:00,1043.0,NSE,1043.0,1042.1,1042.9,CORINT,60
95,2024-02-29 11:05:00,1043.6,NSE,1043.6,1042.4,1043.0,CORINT,715
96,2024-02-29 11:06:00,1041.95,NSE,1043.25,1041.9,1042.95,CORINT,198
97,2024-02-29 11:07:00,1042.9,NSE,1042.9,1041.9,1041.95,CORINT,97
98,2024-02-29 11:08:00,1044.4,NSE,1044.4,1042.9,1042.9,CORINT,447
99,2024-02-29 11:09:00,1044.4,NSE,1044.4,1044.4,1044.4,CORINT,10
100,2024-02-29 11:10:00,1044.9,NSE,1044.9,1044.0,1044.4,CORINT,221
101,2024-02-29 11:11:00,1044.7,NSE,1044.7,1043.95,1044.7,CORINT,13
102,2024-02-29 11:12:00,1044.7,NSE,1044.7,1044.6,1044.7,CORINT,14
103,2024-02-29 11:13:00,1044.7,NSE,1044.7,1044.2,1044.7,CORINT,39
104,2024-02-29 11:14:00,1046.45,NSE,1046.45,1044.7,1044.7,CORINT,901
105,2024-02-29 11:15:00,1047.0,NSE,1047.0,1046.15,1046.45,CORINT,368
106,2024-02-29 11:16:00,1045.8,NSE,1047.0,1045.25,1047.0,CORINT,83
107,2024-02-29 11:17:00,1045.95,NSE,1045.95,1045.3,1045.8,CORINT,30
108,2024-02-29 11:18:00,1044.65,NSE,1045.95,1044.65,1045.95,CORINT,250
109,2024-02-29 11:19:00,1044.65,NSE,1044.65,1044.65,1044.65,CORINT,0
110,2024-02-29 11:20:00,1044.6,NSE,1044.65,1044.6,1044.65,CORINT,8
111,2024-02-29 11:21:00,1045.05,NSE,1045.1,1044.25,1044.6,CORINT,66
112,2024-02-29 11:22:00,1045.2,NSE,1045.25,1044.95,1045.05,CORINT,134
113,2024-02-29 11:23:00,1044.15,NSE,1045.75,1044.15,1045.2,CORINT,2228
114,2024-02-29 11:24:00,1043.25,NSE,1044.15,1043.25,1044.15,CORINT,39
115,2024-02-29 11:25:00,1043.0,NSE,1043.25,1043.0,1043.25,CORINT,217
116,2024-02-29 11:26:00,1044.85,NSE,1044.85,1043.0,1043.0,CORINT,791
117,2024-02-29 11:27:00,1043.95,NSE,1044.85,1043.95,1044.85,CORINT,2266
118,2024-02-29 11:28:00,1042.4,NSE,1043.75,1042.4,1043.75,CORINT,78
119,2024-02-29 11:29:00,1041.55,NSE,1042.65,1041.55,1042.4,CORINT,158
120,2024-02-29 11:30:00,1041.9,NSE,1042.1,1041.55,1041.55,CORINT,184
121,2024-02-29 11:31:00,1041.25,NSE,1041.9,1040.8,1041.9,CORINT,346
122,2024-02-29 11:32:00,1044.1,NSE,1044.2,1041.2,1041.25,CORINT,2163
123,2024-02-29 11:33:00,1044.2,NSE,1044.2,1044.1,1044.1,CORINT,21
124,2024-02-29 11:34:00,1043.55,NSE,1044.2,1043.55,1044.2,CORINT,188
125,2024-02-29 11:35:00,1045.7,NSE,1045.7,1043.55,1043.55,CORINT,1106
126,2024-02-29 11:36:00,1045.2,NSE,1045.7,1045.2,1045.7,CORINT,8
127,2024-02-29 11:37:00,1045.9,NSE,1045.9,1045.2,1045.2,CORINT,5
128,2024-02-29 11:38:00,1045.95,NSE,1045.95,1045.35,1045.9,CORINT,54
